true,pred
6,0
2,0
2,0
4,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
7,0
1557,0
10,0
1,0
5,0
5,0
14,0
3,0
14,0
5,0
102,0
43,0
5,0
14,0
1,0
27,0
66,0
46,0
32,0
23,0
2,0
22,0
113,0
46,0
92,0
16,0
11,0
81,0
26,0
27,0
53,0
130,0
15,0
54,0
36,0
23,0
18,0
115,0
50,0
79,0
44,0
15,0
77,0
160,0
205,0
129,0
83,0
35,0
127,0
187,0
115,0
53,0
59,0
93,0
37,0
55,0
77,0
41,0
55,0
46,0
330,0
114,0
50,0
93,0
68,0
54,0
123,0
252,0
83,0
42,0
137,0
73,0
83,0
56,0
84,0
185,0
173,0
129,0
50,0
73,0
184,0
35,0
23,0
150,0
82,0
58,0
42,0
37,0
120,0
75,0
40,0
68,0
60,0
77,0
43,0
140,0
43,0
41,0
38,0
56,0
33,0
46,0
46,0
28,0
88,0
131,0
104,0
178,0
43,0
71,0
32,0
75,0
27,0
73,0
33,0
34,0
32,0
50,0
73,0
40,0
40,0
53,0
600,0
60,0
31,0
48,0
32,0
39,0
57,0
35,0
24,0
118,0
125,0
22,0
36,0
20,0
34,0
61,0
18,0
39,0
18,0
19,0
64,0
27,0
19,0
95,0
15,0
39,0
35,0
97,0
45,0
42,0
81,0
34,0
30,0
12,0
43,0
14,0
27,0
49,0
48,0
23,0
31,0
37,0
20,0
28,0
86,0
43,0
22,0
33,0
18,0
9,0
41,0
57,0
19,0
116,0
24,0
55,0
35,0
28,0
45,0
26,0
56,0
111,0
100,0
93,0
42,0
69,0
59,0
51,0
100,0
35,0
28,0
43,0
170,0
91,0
133,0
89,0
51,0
24,0
30,0
25,0
55,0
60,0
43,0
21,0
57,0
36,0
78,0
87,0
32,0
43,0
55,0
220,0
116,0
37,0
17,0
33,0
70,0
27,0
25,0
13,0
13,0
20,0
88,0
4,0
31,0
18,0
22,0
3,0
31,0
5,0
15,0
8,0
14,0
145,0
14,0
1,0
64,0
14,0
2,0
8,0
27,0
5,0
13,0
5,0
10,0
4,0
7,0
4,0
3,0
1,0
1,0
1,0
5,0
6,0
5,0
25,0
21,0
19,0
14,0
1,0
3,0
24,0
7,0
8,0
7,0
2,0
2,0
9,0
0,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
13,0
5,0
4,0
0,0
14,0
2,0
12,0
24,0
0,0
8,0
5,0
5,0
13,0
24,0
16,0
12,0
14,0
13,0
6,0
16,0
13,0
16,0
15,0
16,0
38,0
28,0
11,0
9,0
34,0
34,0
102,0
16,0
33,0
109,0
13,0
33,0
67,0
121,0
19,0
9,0
26,0
24,0
78,0
42,0
28,0
28,0
24,0
22,0
102,0
11,0
97,0
140,0
39,0
75,0
33,0
123,0
98,0
18,0
77,0
50,0
84,0
38,0
85,0
50,0
24,0
36,0
36,0
44,0
81,0
21,0
45,0
25,0
82,0
54,0
93,0
116,0
42,0
60,0
61,0
27,0
36,0
49,0
54,0
63,0
64,0
98,0
128,0
93,0
25,0
128,0
151,0
124,0
18,0
59,0
27,0
103,0
59,0
146,0
107,0
23,0
27,0
43,0
17,0
39,0
24,0
77,0
74,0
87,0
33,0
18,0
717,0
67,0
37,0
18,0
150,0
52,0
59,0
19,0
95,0
63,0
44,0
107,0
15,0
90,0
82,0
62,0
34,0
96,0
16,0
92,0
336,0
463,0
52,0
35,0
19,0
15,0
36,0
6,0
52,0
57,0
33,0
59,0
123,0
62,0
33,0
91,0
24,0
15,0
58,0
38,0
15,0
19,0
16,0
13,0
33,0
13,0
15,0
37,0
26,0
19,0
22,0
17,0
29,0
33,0
3,0
209,0
128,0
88,0
17,0
12,0
134,0
66,0
54,0
2302,0
20,0
11,0
19,0
9,0
23,0
14,0
20,0
40,0
15,0
56,0
31,0
49,0
49,0
41,0
39,0
48,0
32,0
32,0
24,0
22,0
21,0
195,0
22,0
8,0
28,0
33,0
20,0
39,0
118,0
47,0
32,0
53,0
61,0
53,0
17,0
86,0
28,0
33,0
39,0
40,0
33,0
58,0
35,0
42,0
5,0
34,0
34,0
31,0
95,0
37,0
29,0
41,0
34,0
17,0
16,0
18,0
56,0
8,0
18,0
18,0
13,0
8,0
9,0
2,0
