true,pred
63,0
25,0
20,0
111,0
26,0
48,0
55,0
98,0
28,0
28,0
20,0
52,0
37,0
33,0
33,0
74,0
24,0
25,0
7,0
9,0
15,0
25,0
20,0
6,0
19,0
39,0
65,0
46,0
69,0
60,0
25,0
58,0
49,0
53,0
42,0
81,0
148,0
91,0
88,0
62,0
62,0
143,0
65,0
223,0
162,0
140,0
97,0
279,0
268,0
150,0
400,0
146,0
368,0
284,0
205,0
309,0
348,0
351,0
368,0
436,0
363,0
337,0
177,0
278,0
240,0
224,0
178,0
248,0
333,0
167,0
147,0
305,0
261,0
223,0
281,0
243,0
138,0
315,0
333,0
239,0
289,0
253,0
269,0
331,0
323,0
287,0
274,0
366,0
288,0
324,0
329,0
299,0
230,0
198,0
349,0
202,0
436,0
250,0
352,0
406,0
410,0
267,0
305,0
421,0
474,0
393,0
460,0
249,0
273,0
464,0
497,0
532,0
504,0
516,0
551,0
677,0
564,0
440,0
407,0
433,0
307,0
533,0
500,0
612,0
527,0
463,0
595,0
460,0
544,0
492,0
419,0
394,0
446,0
333,0
343,0
318,0
288,0
278,0
318,0
231,0
411,0
247,0
260,0
373,0
350,0
259,0
246,0
420,0
245,0
476,0
355,0
312,0
561,0
478,0
205,0
260,0
288,0
350,0
440,0
199,0
450,0
384,0
204,0
242,0
322,0
184,0
313,0
336,0
327,0
288,0
298,0
263,0
288,0
405,0
160,0
429,0
217,0
239,0
346,0
179,0
169,0
302,0
229,0
378,0
224,0
168,0
275,0
210,0
190,0
107,0
243,0
158,0
166,0
229,0
307,0
314,0
283,0
299,0
185,0
235,0
332,0
282,0
221,0
250,0
254,0
249,0
311,0
229,0
358,0
421,0
409,0
511,0
379,0
360,0
427,0
423,0
367,0
328,0
449,0
355,0
638,0
546,0
373,0
429,0
307,0
309,0
325,0
276,0
266,0
534,0
329,0
382,0
416,0
396,0
493,0
339,0
431,0
371,0
353,0
399,0
298,0
354,0
414,0
253,0
283,0
245,0
315,0
274,0
273,0
312,0
225,0
212,0
184,0
256,0
282,0
235,0
121,0
119,0
101,0
128,0
65,0
53,0
342,0
373,0
354,0
212,0
230,0
178,0
182,0
160,0
90,0
161,0
98,0
137,0
116,0
104,0
129,0
61,0
74,0
151,0
98,0
53,0
94,0
40,0
115,0
47,0
34,0
42,0
42,0
49,0
34,0
72,0
66,0
53,0
40,0
33,0
32,0
62,0
16,0
18,0
79,0
44,0
60,0
40,0
24,0
65,0
25,0
59,0
30,0
65,0
108,0
39,0
26,0
77,0
83,0
92,0
56,0
40,0
64,0
91,0
77,0
99,0
102,0
62,0
108,0
138,0
141,0
150,0
220,0
263,0
211,0
298,0
274,0
316,0
349,0
594,0
484,0
481,0
477,0
441,0
569,0
493,0
381,0
530,0
559,0
559,0
528,0
383,0
427,0
379,0
544,0
413,0
601,0
548,0
364,0
413,0
539,0
404,0
482,0
545,0
393,0
405,0
463,0
503,0
370,0
374,0
476,0
436,0
462,0
435,0
360,0
422,0
712,0
748,0
628,0
576,0
773,0
772,0
616,0
738,0
688,0
565,0
518,0
691,0
661,0
583,0
692,0
710,0
548,0
736,0
781,0
687,0
630,0
675,0
620,0
512,0
555,0
512,0
668,0
572,0
588,0
518,0
662,0
638,0
559,0
426,0
392,0
473,0
519,0
469,0
544,0
717,0
600,0
488,0
435,0
490,0
523,0
648,0
523,0
568,0
698,0
644,0
478,0
405,0
482,0
467,0
520,0
587,0
392,0
366,0
282,0
463,0
531,0
457,0
567,0
398,0
496,0
518,0
713,0
522,0
522,0
578,0
480,0
380,0
645,0
429,0
542,0
600,0
502,0
548,0
539,0
377,0
483,0
612,0
480,0
543,0
471,0
546,0
332,0
451,0
557,0
457,0
428,0
466,0
414,0
433,0
500,0
460,0
410,0
469,0
354,0
460,0
261,0
316,0
361,0
392,0
405,0
410,0
360,0
335,0
320,0
379,0
392,0
228,0
391,0
345,0
287,0
354,0
288,0
315,0
413,0
239,0
405,0
331,0
355,0
431,0
571,0
455,0
488,0
478,0
356,0
312,0
594,0
355,0
468,0
580,0
445,0
455,0
682,0
645,0
635,0
454,0
528,0
619,0
476,0
547,0
476,0
582,0
630,0
480,0
659,0
655,0
626,0
624,0
554,0
708,0
720,0
731,0
631,0
571,0
483,0
532,0
585,0
443,0
497,0
434,0
436,0
438,0
438,0
292,0
410,0
350,0
259,0
299,0
332,0
325,0
300,0
304,0
139,0
149,0
