true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
7,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
13,0
0,0
11,0
0,0
4,0
0,0
38,0
9,0
19,0
11,0
12,0
3,0
42,0
2,0
8,0
4,0
15,0
23,0
67,0
81,0
30,0
4,0
7,0
12,0
28,0
21,0
62,0
26,0
59,0
105,0
51,0
52,0
0,0
80,0
57,0
32,0
19,0
2,0
4,0
5,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
13,0
5,0
12,0
22,0
17,0
31,0
24,0
6,0
13,0
10,0
60,0
27,0
30,0
42,0
49,0
21,0
16,0
42,0
18,0
37,0
66,0
4,0
48,0
4,0
1,0
16,0
22,0
58,0
22,0
33,0
33,0
37,0
31,0
0,0
23,0
22,0
45,0
23,0
84,0
62,0
76,0
40,0
49,0
39,0
38,0
56,0
38,0
21,0
52,0
13,0
0,0
4,0
14,0
0,0
8,0
0,0
1,0
4,0
0,0
24,0
31,0
29,0
21,0
38,0
38,0
32,0
12,0
24,0
47,0
42,0
15,0
27,0
33,0
40,0
27,0
44,0
58,0
28,0
7,0
23,0
20,0
0,0
22,0
15,0
4,0
10,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
9,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
19,0
8,0
18,0
6,0
8,0
29,0
42,0
40,0
13,0
40,0
33,0
25,0
28,0
30,0
42,0
15,0
59,0
46,0
20,0
46,0
54,0
19,0
22,0
19,0
12,0
13,0
49,0
28,0
61,0
18,0
34,0
44,0
53,0
48,0
25,0
58,0
42,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
23,0
34,0
27,0
47,0
22,0
45,0
20,0
84,0
52,0
60,0
82,0
67,0
82,0
58,0
61,0
54,0
65,0
34,0
91,0
60,0
56,0
65,0
82,0
116,0
88,0
57,0
63,0
90,0
54,0
61,0
51,0
49,0
62,0
48,0
57,0
45,0
30,0
48,0
63,0
61,0
29,0
60,0
70,0
54,0
74,0
65,0
20,0
12,0
2,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
24,0
26,0
55,0
39,0
120,0
57,0
82,0
89,0
66,0
74,0
55,0
47,0
56,0
56,0
11,0
53,0
49,0
20,0
0,0
15,0
27,0
19,0
32,0
63,0
22,0
16,0
22,0
31,0
33,0
37,0
9,0
19,0
0,0
3,0
7,0
6,0
4,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
2,0
0,0
47,0
0,0
14,0
49,0
45,0
55,0
66,0
41,0
44,0
114,0
94,0
60,0
50,0
83,0
101,0
123,0
96,0
60,0
67,0
68,0
97,0
55,0
45,0
40,0
40,0
62,0
56,0
71,0
78,0
70,0
84,0
49,0
31,0
39,0
9,0
23,0
7,0
11,0
5,0
0,0
6,0
3,0
8,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
16,0
16,0
0,0
14,0
40,0
26,0
12,0
14,0
61,0
10,0
20,0
55,0
39,0
20,0
44,0
52,0
62,0
36,0
46,0
50,0
49,0
51,0
41,0
20,0
55,0
30,0
53,0
73,0
41,0
29,0
16,0
37,0
22,0
4,0
41,0
26,0
80,0
43,0
34,0
75,0
31,0
52,0
44,0
94,0
66,0
63,0
9,0
19,0
0,0
0,0
0,0
5,0
1,0
13,0
5,0
14,0
5,0
5,0
55,0
70,0
88,0
66,0
57,0
82,0
35,0
68,0
89,0
38,0
74,0
45,0
57,0
46,0
32,0
53,0
53,0
20,0
45,0
52,0
18,0
7,0
20,0
9,0
28,0
17,0
22,0
17,0
0,0
4,0
19,0
6,0
0,0
0,0
0,0
5,0
7,0
0,0
1,0
12,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
12,0
25,0
35,0
56,0
56,0
71,0
36,0
86,0
45,0
40,0
62,0
80,0
69,0
62,0
82,0
74,0
39,0
41,0
59,0
23,0
27,0
92,0
63,0
115,0
79,0
77,0
94,0
67,0
41,0
106,0
88,0
55,0
75,0
2,0
18,0
55,0
69,0
4,0
7,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
44,0
58,0
53,0
60,0
33,0
60,0
52,0
84,0
44,0
18,0
84,0
51,0
86,0
84,0
18,0
52,0
58,0
33,0
64,0
66,0
56,0
68,0
9,0
77,0
43,0
86,0
55,0
86,0
63,0
140,0
102,0
23,0
52,0
84,0
80,0
31,0
63,0
47,0
18,0
13,0
46,0
18,0
77,0
30,0
90,0
72,0
70,0
61,0
24,0
10,0
0,0
4,0
3,0
10,0
0,0
0,0
7,0
12,0
4,0
20,0
32,0
35,0
75,0
74,0
123,0
128,0
117,0
111,0
103,0
184,0
13,0
73,0
89,0
68,0
26,0
58,0
31,0
23,0
29,0
34,0
8,0
17,0
8,0
5,0
1,0
5,0
5,0
0,0
0,0
8,0
5,0
0,0
8,0
0,0
8,0
13,0
4,0
9,0
4,0
0,0
4,0
4,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
21,0
50,0
6,0
17,0
40,0
32,0
30,0
14,0
73,0
17,0
24,0
34,0
40,0
56,0
30,0
62,0
93,0
17,0
58,0
61,0
61,0
33,0
53,0
14,0
25,0
44,0
20,0
9,0
43,0
29,0
41,0
35,0
37,0
44,0
24,0
0,0
7,0
0,0
7,0
10,0
6,0
8,0
4,0
7,0
0,0
20,0
4,0
9,0
0,0
12,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
33,0
6,0
8,0
61,0
34,0
51,0
29,0
8,0
19,0
66,0
43,0
22,0
69,0
56,0
50,0
71,0
74,0
55,0
46,0
145,0
83,0
40,0
97,0
65,0
44,0
83,0
72,0
40,0
63,0
54,0
21,0
8,0
25,0
22,0
28,0
7,0
4,0
0,0
3,0
2,0
14,0
21,0
8,0
39,0
18,0
12,0
11,0
15,0
29,0
0,0
19,0
5,0
17,0
0,0
8,0
0,0
7,0
4,0
0,0
5,0
0,0
5,0
8,0
0,0
2,0
9,0
6,0
4,0
9,0
8,0
3,0
6,0
3,0
8,0
6,0
12,0
10,0
5,0
10,0
22,0
10,0
16,0
0,0
0,0
3,0
7,0
5,0
0,0
8,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
7,0
0,0
6,0
0,0
0,0
0,0
3,0
0,0
3,0
3,0
0,0
7,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
6,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
6,0
8,0
8,0
7,0
6,0
37,0
43,0
9,0
3,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
5,0
0,0
12,0
0,0
2,0
2,0
0,0
7,0
7,0
9,0
0,0
11,0
0,0
4,0
3,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
22,0
9,0
1,0
10,0
4,0
1,0
0,0
0,0
9,0
1,0
0,0
5,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
8,0
16,0
1,0
13,0
8,0
105,0
19,0
1,0
12,0
8,0
11,0
38,0
7,0
28,0
34,0
25,0
4,0
25,0
1,0
22,0
8,0
10,0
0,0
9,0
9,0
6,0
10,0
3,0
12,0
4,0
8,0
1,0
0,0
4,0
5,0
19,0
10,0
4,0
4,0
0,0
0,0
8,0
7,0
4,0
3,0
0,0
2,0
8,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
8,0
0,0
0,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
7,0
7,0
3,0
0,0
16,0
7,0
4,0
8,0
1,0
0,0
9,0
16,0
0,0
3,0
12,0
9,0
0,0
0,0
13,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
4,0
11,0
7,0
0,0
1,0
20,0
9,0
0,0
12,0
10,0
0,0
7,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
19,0
10,0
4,0
4,0
0,0
6,0
6,0
5,0
9,0
15,0
17,0
3,0
1,0
3,0
17,0
1,0
11,0
8,0
0,0
0,0
10,0
0,0
6,0
4,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
15,0
14,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
5,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
2,0
2,0
0,0
0,0
2,0
15,0
9,0
7,0
70,0
15,0
11,0
33,0
54,0
68,0
76,0
65,0
56,0
93,0
59,0
169,0
84,0
48,0
49,0
112,0
49,0
137,0
70,0
118,0
81,0
67,0
98,0
65,0
58,0
44,0
39,0
59,0
56,0
7,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
18,0
31,0
47,0
33,0
44,0
21,0
50,0
97,0
91,0
62,0
77,0
58,0
135,0
88,0
81,0
85,0
59,0
143,0
112,0
170,0
160,0
125,0
223,0
133,0
102,0
95,0
90,0
132,0
115,0
65,0
80,0
153,0
115,0
97,0
148,0
148,0
81,0
317,0
310,0
71,0
170,0
145,0
153,0
107,0
124,0
134,0
175,0
114,0
62,0
68,0
42,0
56,0
33,0
0,0
0,0
35,0
41,0
77,0
64,0
35,0
105,0
72,0
152,0
93,0
158,0
132,0
181,0
203,0
151,0
75,0
106,0
48,0
38,0
31,0
51,0
84,0
80,0
51,0
55,0
24,0
34,0
17,0
12,0
0,0
16,0
3,0
9,0
0,0
0,0
12,0
20,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
4,0
8,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
4,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
14,0
13,0
51,0
23,0
34,0
61,0
81,0
55,0
97,0
108,0
40,0
67,0
62,0
89,0
64,0
99,0
77,0
72,0
114,0
70,0
68,0
91,0
60,0
43,0
37,0
37,0
67,0
51,0
62,0
56,0
34,0
31,0
39,0
51,0
68,0
30,0
16,0
10,0
5,0
0,0
13,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
3,0
2,0
0,0
21,0
4,0
0,0
3,0
80,0
140,0
93,0
91,0
60,0
85,0
66,0
81,0
197,0
41,0
85,0
64,0
74,0
161,0
126,0
79,0
62,0
118,0
96,0
98,0
148,0
111,0
53,0
98,0
70,0
41,0
57,0
77,0
101,0
68,0
36,0
85,0
93,0
52,0
42,0
70,0
32,0
47,0
90,0
57,0
19,0
84,0
54,0
25,0
34,0
30,0
32,0
37,0
9,0
4,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
3,0
4,0
47,0
8,0
8,0
19,0
52,0
71,0
29,0
92,0
58,0
31,0
15,0
50,0
38,0
53,0
39,0
44,0
17,0
49,0
105,0
24,0
39,0
47,0
10,0
42,0
10,0
14,0
1,0
31,0
17,0
12,0
0,0
14,0
0,0
0,0
0,0
2,0
3,0
0,0
4,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
9,0
3,0
0,0
0,0
5,0
29,0
10,0
13,0
40,0
49,0
25,0
15,0
51,0
53,0
44,0
11,0
102,0
48,0
44,0
14,0
30,0
55,0
23,0
22,0
35,0
42,0
56,0
97,0
89,0
138,0
72,0
44,0
71,0
59,0
63,0
158,0
121,0
72,0
125,0
92,0
71,0
28,0
12,0
14,0
5,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
73,0
86,0
72,0
64,0
119,0
111,0
122,0
182,0
175,0
146,0
38,0
31,0
46,0
88,0
53,0
54,0
103,0
92,0
145,0
170,0
83,0
71,0
50,0
74,0
91,0
68,0
67,0
65,0
50,0
39,0
54,0
47,0
49,0
81,0
45,0
60,0
53,0
96,0
114,0
111,0
83,0
60,0
66,0
57,0
51,0
46,0
70,0
42,0
0,0
4,0
17,0
19,0
21,0
19,0
0,0
14,0
9,0
1,0
14,0
76,0
49,0
53,0
4,0
66,0
11,0
60,0
45,0
45,0
92,0
125,0
77,0
61,0
46,0
81,0
113,0
65,0
66,0
47,0
48,0
20,0
13,0
38,0
56,0
22,0
43,0
28,0
11,0
1,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
4,0
0,0
9,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
2,0
5,0
5,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
1,0
2,0
1,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
