true,pred
16,0
18,0
50,0
12,0
28,0
19,0
43,0
37,0
33,0
19,0
0,0
6,0
50,0
42,0
18,0
15,0
8,0
0,0
0,0
0,0
0,0
0,0
6,0
66,0
0,0
0,0
133,0
41,0
40,0
2,0
2,0
0,0
33,0
73,0
48,0
56,0
46,0
18,0
8,0
62,0
37,0
2,0
5,0
2,0
12,0
79,0
192,0
76,0
227,0
487,0
10,0
52,0
11,0
0,0
322,0
64,0
228,0
28,0
112,0
197,0
79,0
38,0
172,0
254,0
14,0
164,0
18,0
35,0
79,0
6,0
29,0
351,0
501,0
578,0
98,0
118,0
152,0
134,0
141,0
534,0
345,0
278,0
366,0
240,0
353,0
146,0
63,0
76,0
113,0
120,0
301,0
160,0
131,0
55,0
75,0
125,0
28,0
124,0
165,0
91,0
427,0
51,0
66,0
32,0
222,0
128,0
257,0
276,0
18,0
147,0
236,0
281,0
191,0
163,0
170,0
226,0
105,0
38,0
503,0
365,0
652,0
618,0
327,0
301,0
168,0
203,0
271,0
30,0
72,0
356,0
36,0
153,0
158,0
4,0
6,0
62,0
71,0
104,0
26,0
66,0
95,0
248,0
90,0
134,0
131,0
17,0
121,0
62,0
290,0
252,0
120,0
33,0
97,0
62,0
49,0
120,0
154,0
23,0
93,0
57,0
185,0
313,0
77,0
97,0
131,0
159,0
197,0
172,0
197,0
203,0
69,0
71,0
219,0
338,0
135,0
217,0
109,0
72,0
14,0
460,0
74,0
11,0
44,0
111,0
478,0
682,0
148,0
50,0
67,0
149,0
365,0
24,0
216,0
350,0
235,0
123,0
187,0
51,0
20,0
234,0
52,0
50,0
256,0
254,0
157,0
285,0
108,0
100,0
76,0
167,0
383,0
157,0
443,0
243,0
240,0
248,0
163,0
284,0
64,0
201,0
113,0
204,0
201,0
183,0
268,0
160,0
159,0
234,0
226,0
144,0
258,0
328,0
81,0
28,0
115,0
32,0
153,0
91,0
53,0
143,0
34,0
52,0
51,0
177,0
59,0
228,0
176,0
157,0
161,0
128,0
341,0
355,0
147,0
113,0
147,0
90,0
204,0
127,0
177,0
94,0
59,0
35,0
535,0
31,0
107,0
124,0
234,0
0,0
8,0
102,0
199,0
19,0
0,0
37,0
0,0
33,0
2,0
4,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
42,0
14,0
2,0
8,0
5,0
84,0
2,0
0,0
0,0
46,0
0,0
10,0
8,0
7,0
4,0
3,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
36,0
0,0
6,0
0,0
0,0
0,0
6,0
1,0
4,0
20,0
68,0
14,0
40,0
10,0
0,0
46,0
17,0
14,0
48,0
4,0
47,0
5,0
82,0
2,0
21,0
51,0
18,0
18,0
5,0
21,0
203,0
202,0
136,0
202,0
28,0
162,0
191,0
88,0
131,0
56,0
19,0
329,0
143,0
204,0
181,0
79,0
0,0
73,0
222,0
79,0
19,0
237,0
434,0
287,0
6,0
60,0
86,0
106,0
155,0
51,0
290,0
74,0
123,0
186,0
292,0
175,0
423,0
201,0
218,0
90,0
124,0
113,0
112,0
99,0
32,0
59,0
31,0
369,0
21,0
67,0
361,0
450,0
255,0
196,0
255,0
304,0
229,0
315,0
364,0
430,0
523,0
838,0
407,0
150,0
96,0
406,0
210,0
316,0
517,0
205,0
351,0
231,0
210,0
319,0
155,0
58,0
312,0
411,0
266,0
170,0
113,0
325,0
310,0
212,0
208,0
138,0
236,0
262,0
135,0
112,0
80,0
182,0
115,0
74,0
18,0
256,0
87,0
278,0
156,0
380,0
97,0
100,0
138,0
379,0
184,0
46,0
34,0
213,0
201,0
38,0
182,0
41,0
192,0
30,0
181,0
126,0
161,0
101,0
19,0
55,0
92,0
115,0
424,0
28,0
74,0
63,0
106,0
128,0
84,0
65,0
158,0
42,0
84,0
15,0
94,0
106,0
109,0
53,0
308,0
109,0
301,0
286,0
694,0
317,0
336,0
92,0
546,0
311,0
129,0
89,0
220,0
367,0
123,0
149,0
244,0
165,0
258,0
59,0
196,0
54,0
35,0
35,0
234,0
197,0
182,0
646,0
51,0
408,0
306,0
194,0
280,0
673,0
288,0
284,0
285,0
445,0
518,0
411,0
275,0
208,0
135,0
126,0
247,0
391,0
414,0
460,0
558,0
318,0
360,0
155,0
430,0
180,0
321,0
204,0
127,0
145,0
