true,pred
0,0
4,0
0,0
8,0
3,0
52,0
0,0
20,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
6,0
47,0
72,0
87,0
0,0
6,0
0,0
0,0
0,0
0,0
27,0
0,0
34,0
4,0
70,0
59,0
22,0
45,0
11,0
15,0
3,0
42,0
48,0
115,0
95,0
11,0
155,0
16,0
68,0
236,0
67,0
85,0
209,0
226,0
94,0
135,0
321,0
226,0
12,0
66,0
135,0
20,0
24,0
84,0
130,0
46,0
169,0
144,0
117,0
126,0
363,0
284,0
65,0
185,0
73,0
65,0
194,0
84,0
143,0
61,0
117,0
138,0
285,0
580,0
273,0
150,0
292,0
99,0
234,0
239,0
385,0
66,0
159,0
67,0
346,0
132,0
232,0
10,0
154,0
81,0
542,0
258,0
336,0
251,0
233,0
68,0
189,0
244,0
182,0
174,0
116,0
76,0
198,0
61,0
72,0
186,0
160,0
69,0
65,0
110,0
25,0
153,0
290,0
356,0
46,0
211,0
69,0
344,0
368,0
157,0
289,0
188,0
224,0
107,0
173,0
124,0
26,0
80,0
113,0
57,0
223,0
36,0
109,0
330,0
132,0
189,0
112,0
68,0
139,0
184,0
67,0
226,0
243,0
260,0
89,0
138,0
77,0
51,0
181,0
186,0
477,0
257,0
314,0
392,0
645,0
195,0
170,0
141,0
165,0
58,0
97,0
52,0
42,0
49,0
120,0
143,0
152,0
207,0
136,0
17,0
61,0
79,0
47,0
99,0
330,0
391,0
52,0
73,0
307,0
95,0
48,0
1,0
267,0
274,0
311,0
353,0
196,0
391,0
165,0
50,0
119,0
275,0
132,0
54,0
193,0
71,0
178,0
222,0
213,0
417,0
364,0
786,0
1078,0
453,0
331,0
262,0
265,0
292,0
224,0
259,0
51,0
170,0
457,0
272,0
241,0
321,0
184,0
427,0
216,0
150,0
46,0
32,0
177,0
430,0
661,0
377,0
494,0
487,0
663,0
348,0
237,0
291,0
557,0
390,0
40,0
52,0
261,0
230,0
80,0
265,0
98,0
74,0
159,0
137,0
103,0
52,0
119,0
56,0
129,0
30,0
6,0
45,0
26,0
50,0
90,0
0,0
29,0
23,0
0,0
102,0
0,0
129,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
5,0
96,0
0,0
8,0
4,0
23,0
6,0
42,0
7,0
30,0
26,0
10,0
0,0
0,0
0,0
6,0
10,0
6,0
0,0
0,0
14,0
4,0
0,0
0,0
4,0
5,0
13,0
69,0
16,0
61,0
64,0
50,0
109,0
159,0
148,0
116,0
56,0
118,0
10,0
56,0
98,0
117,0
49,0
86,0
44,0
32,0
39,0
2,0
135,0
119,0
96,0
93,0
73,0
0,0
8,0
4,0
45,0
64,0
10,0
6,0
6,0
8,0
22,0
61,0
213,0
117,0
156,0
306,0
216,0
44,0
43,0
75,0
127,0
106,0
99,0
92,0
170,0
178,0
218,0
351,0
366,0
135,0
148,0
59,0
55,0
163,0
93,0
403,0
281,0
249,0
378,0
248,0
330,0
274,0
353,0
600,0
375,0
377,0
284,0
130,0
116,0
4,0
26,0
62,0
151,0
74,0
141,0
134,0
79,0
166,0
165,0
206,0
68,0
123,0
263,0
200,0
92,0
57,0
101,0
123,0
216,0
84,0
194,0
65,0
162,0
164,0
61,0
199,0
69,0
277,0
102,0
194,0
293,0
61,0
123,0
81,0
118,0
183,0
41,0
45,0
46,0
223,0
257,0
12,0
83,0
66,0
210,0
379,0
386,0
232,0
334,0
200,0
112,0
375,0
225,0
294,0
609,0
252,0
620,0
213,0
249,0
425,0
213,0
180,0
271,0
26,0
70,0
160,0
133,0
191,0
139,0
111,0
76,0
138,0
329,0
101,0
288,0
61,0
104,0
317,0
258,0
369,0
65,0
10,0
286,0
201,0
116,0
232,0
115,0
13,0
114,0
619,0
249,0
607,0
593,0
121,0
211,0
563,0
433,0
161,0
569,0
468,0
813,0
651,0
147,0
173,0
307,0
443,0
278,0
480,0
381,0
295,0
155,0
176,0
159,0
331,0
326,0
249,0
131,0
196,0
390,0
144,0
333,0
197,0
420,0
365,0
374,0
169,0
598,0
124,0
249,0
356,0
106,0
179,0
344,0
448,0
221,0
239,0
167,0
139,0
52,0
327,0
537,0
84,0
164,0
373,0
138,0
148,0
136,0
361,0
