true,pred
19,0
2,0
2,0
4,0
8,0
3,0
1,0
19,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
6,0
1,0
0,0
6,0
0,0
1,0
0,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
9,0
12,0
2,0
1,0
1,0
15,0
42,0
26,0
35,0
13,0
13,0
20,0
43,0
15,0
32,0
33,0
35,0
20,0
42,0
47,0
37,0
30,0
17,0
27,0
23,0
30,0
29,0
17,0
40,0
55,0
32,0
52,0
53,0
105,0
59,0
51,0
41,0
73,0
45,0
39,0
27,0
45,0
47,0
36,0
27,0
39,0
38,0
245,0
191,0
112,0
54,0
29,0
61,0
44,0
94,0
42,0
38,0
37,0
54,0
41,0
32,0
39,0
65,0
50,0
54,0
402,0
87,0
70,0
64,0
83,0
43,0
242,0
176,0
229,0
66,0
65,0
50,0
74,0
63,0
55,0
43,0
80,0
32,0
100,0
117,0
75,0
110,0
132,0
69,0
85,0
59,0
39,0
247,0
86,0
46,0
45,0
60,0
46,0
78,0
49,0
57,0
130,0
90,0
306,0
45,0
73,0
44,0
182,0
51,0
72,0
54,0
68,0
75,0
53,0
21,0
1592,0
25,0
119,0
93,0
32,0
46,0
105,0
129,0
192,0
216,0
93,0
101,0
65,0
71,0
114,0
58,0
24,0
31,0
64,0
44,0
28,0
116,0
92,0
67,0
141,0
90,0
65,0
26,0
24,0
40,0
28,0
60,0
34,0
527,0
21,0
31,0
26,0
57,0
141,0
127,0
31,0
64,0
96,0
69,0
57,0
51,0
43,0
36,0
59,0
41,0
80,0
55,0
163,0
100,0
149,0
76,0
25,0
22,0
65,0
68,0
74,0
23,0
58,0
63,0
101,0
86,0
51,0
17,0
26,0
78,0
46,0
32,0
23,0
116,0
62,0
25,0
62,0
24,0
6,0
79,0
28,0
25,0
30,0
41,0
38,0
26,0
69,0
46,0
11,0
18,0
23,0
165,0
24,0
19,0
33,0
104,0
122,0
39,0
115,0
128,0
223,0
269,0
332,0
230,0
120,0
210,0
219,0
193,0
393,0
191,0
149,0
221,0
282,0
206,0
115,0
139,0
178,0
167,0
76,0
53,0
95,0
118,0
212,0
133,0
194,0
218,0
162,0
47,0
94,0
14,0
3,0
53,0
6,0
30,0
19,0
30,0
52,0
16,0
37,0
7,0
4,0
14,0
16,0
2,0
19,0
23,0
77,0
2,0
34,0
76,0
7,0
0,0
24,0
9,0
0,0
4,0
2,0
11,0
19,0
2,0
15,0
16,0
15,0
0,0
1,0
364,0
43,0
8,0
3,0
27,0
5,0
10,0
12,0
3,0
4,0
9,0
21,0
3,0
6,0
1,0
3,0
15,0
9,0
3,0
34,0
17,0
76,0
21,0
21,0
256,0
107,0
4,0
18,0
81,0
83,0
176,0
39,0
97,0
207,0
82,0
176,0
150,0
97,0
111,0
131,0
125,0
416,0
486,0
211,0
149,0
214,0
655,0
353,0
509,0
216,0
309,0
228,0
215,0
251,0
85,0
1155,0
760,0
269,0
220,0
226,0
182,0
752,0
901,0
846,0
631,0
744,0
560,0
857,0
969,0
1080,0
919,0
231,0
160,0
284,0
283,0
273,0
212,0
313,0
141,0
156,0
360,0
791,0
337,0
184,0
244,0
266,0
285,0
164,0
273,0
129,0
155,0
184,0
171,0
142,0
99,0
144,0
127,0
170,0
112,0
99,0
124,0
107,0
185,0
156,0
123,0
413,0
332,0
159,0
112,0
158,0
104,0
127,0
118,0
161,0
117,0
213,0
109,0
143,0
135,0
1715,0
1641,0
1563,0
1701,0
1635,0
1534,0
1764,0
2112,0
1952,0
1535,0
992,0
197,0
64,0
351,0
818,0
204,0
79,0
128,0
172,0
349,0
272,0
179,0
308,0
928,0
261,0
122,0
80,0
74,0
228,0
249,0
219,0
200,0
98,0
95,0
123,0
43,0
63,0
107,0
147,0
146,0
124,0
188,0
121,0
91,0
107,0
93,0
60,0
65,0
82,0
92,0
65,0
36,0
53,0
74,0
66,0
83,0
55,0
102,0
172,0
58,0
103,0
132,0
72,0
19,0
147,0
422,0
136,0
630,0
102,0
65,0
146,0
111,0
112,0
496,0
253,0
73,0
106,0
74,0
57,0
56,0
19,0
49,0
58,0
2588,0
430,0
1215,0
1373,0
180,0
62,0
104,0
965,0
2367,0
36,0
53,0
103,0
1243,0
565,0
413,0
457,0
243,0
54,0
14,0
22,0
50,0
174,0
320,0
104,0
95,0
136,0
