true,pred
69,0
44,0
49,0
45,0
37,0
36,0
33,0
39,0
6,0
10,0
8,0
7,0
10,0
10,0
23,0
10,0
5,0
6,0
21,0
11,0
6,0
16,0
5,0
9,0
50,0
115,0
99,0
94,0
14,0
9,0
10,0
7,0
10,0
9,0
7,0
14,0
19,0
14,0
12,0
13,0
9,0
9,0
9,0
9,0
22,0
8,0
5,0
7,0
6,0
5,0
4,0
4,0
3,0
4,0
3,0
5,0
28,0
3,0
6,0
3,0
2,0
2,0
6,0
138,0
65,0
6,0
3,0
2,0
10,0
2,0
2,0
8,0
16,0
6,0
2,0
111,0
112,0
14,0
61,0
68,0
39,0
26,0
28,0
32,0
34,0
34,0
12,0
11,0
5,0
7,0
13,0
42,0
19,0
24,0
51,0
34,0
44,0
21,0
29,0
105,0
76,0
54,0
35,0
18,0
7,0
15,0
74,0
88,0
87,0
53,0
60,0
307,0
474,0
440,0
142,0
16,0
28,0
16,0
19,0
2,0
21,0
4,0
6,0
29,0
15,0
7,0
37,0
72,0
64,0
70,0
53,0
65,0
132,0
70,0
64,0
62,0
92,0
161,0
78,0
42,0
24,0
62,0
69,0
68,0
143,0
46,0
164,0
90,0
44,0
38,0
222,0
248,0
103,0
28,0
56,0
26,0
201,0
146,0
173,0
142,0
156,0
115,0
47,0
51,0
46,0
627,0
11,0
12,0
69,0
43,0
4,0
9,0
19,0
10,0
3,0
12,0
3,0
10,0
6,0
7,0
1,0
0,0
0,0
3,0
41,0
80,0
109,0
102,0
94,0
95,0
107,0
117,0
24,0
37,0
19,0
2,0
11,0
5,0
41,0
20,0
15,0
9,0
16,0
17,0
40,0
46,0
18,0
20,0
19,0
20,0
21,0
24,0
53,0
15,0
19,0
18,0
26,0
204,0
278,0
21,0
43,0
14,0
14,0
26,0
79,0
159,0
155,0
64,0
43,0
21,0
23,0
853,0
1776,0
38,0
65,0
148,0
47,0
68,0
53,0
81,0
84,0
70,0
78,0
79,0
72,0
58,0
92,0
61,0
75,0
106,0
50,0
29,0
65,0
31,0
42,0
26,0
50,0
94,0
108,0
41,0
22,0
6,0
12,0
23,0
20,0
24,0
46,0
25,0
15,0
30,0
45,0
72,0
73,0
119,0
89,0
27,0
36,0
43,0
32,0
18,0
17,0
20,0
18,0
10,0
21,0
39,0
72,0
68,0
44,0
46,0
56,0
49,0
19,0
17,0
16,0
22,0
23,0
3,0
8,0
6,0
4,0
28,0
12,0
5,0
5,0
7,0
4,0
19,0
4,0
2,0
5,0
12,0
10,0
193,0
141,0
22,0
9,0
10,0
4,0
1,0
2,0
23,0
2,0
6,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
14,0
11,0
0,0
8,0
0,0
0,0
0,0
6,0
6,0
1,0
6,0
9,0
0,0
0,0
2,0
3,0
0,0
11,0
7,0
3,0
2,0
0,0
12,0
20,0
122,0
33,0
1,0
0,0
3,0
1,0
6,0
29,0
58,0
21,0
60,0
11,0
23,0
7,0
12,0
28,0
98,0
18,0
42,0
17,0
37,0
38,0
6,0
30,0
68,0
21,0
93,0
328,0
302,0
461,0
514,0
475,0
538,0
299,0
39,0
25,0
20,0
73,0
127,0
180,0
109,0
39,0
3,0
40,0
10,0
12,0
34,0
13,0
16,0
7,0
17,0
5,0
9,0
38,0
46,0
32,0
26,0
36,0
38,0
6,0
9,0
50,0
222,0
195,0
80,0
126,0
168,0
262,0
127,0
176,0
250,0
412,0
265,0
181,0
126,0
40,0
130,0
24,0
102,0
3,0
2,0
15,0
10,0
185,0
86,0
78,0
70,0
37,0
31,0
65,0
56,0
36,0
53,0
50,0
54,0
118,0
16,0
32,0
34,0
15,0
20,0
205,0
356,0
104,0
40,0
52,0
2,0
67,0
8,0
12,0
61,0
60,0
36,0
81,0
75,0
29,0
23,0
15,0
19,0
76,0
70,0
83,0
100,0
96,0
139,0
135,0
155,0
145,0
144,0
143,0
171,0
452,0
497,0
570,0
344,0
385,0
596,0
674,0
314,0
1097,0
528,0
420,0
625,0
524,0
238,0
276,0
668,0
1076,0
873,0
951,0
870,0
1041,0
798,0
1147,0
1717,0
8551,0
15799,0
16610,0
10758,0
4449,0
4447,0
5254,0
5424,0
4910,0
3922,0
4348,0
3189,0
1324,0
2240,0
4745,0
5256,0
5702,0
6245,0
5910,0
5560,0
5601,0
5667,0
5177,0
4875,0
4346,0
2746,0
2113,0
1855,0
1642,0
861,0
1156,0
807,0
1207,0
556,0
323,0
472,0
555,0
536,0
608,0
1171,0
894,0
1199,0
1030,0
1006,0
1222,0
1236,0
644,0
1201,0
1011,0
354,0
414,0
446,0
203,0
148,0
