true,pred
20106,0
20771,0
19356,0
16539,0
17683,0
19699,0
17424,0
17279,0
20231,0
17304,0
16341,0
19249,0
17457,0
17163,0
15585,0
19548,0
19091,0
16072,0
15205,0
17611,0
18664,0
16737,0
18003,0
16391,0
17081,0
19318,0
19871,0
20609,0
17728,0
19601,0
18949,0
18618,0
17855,0
20761,0
19429,0
18143,0
19169,0
19034,0
18572,0
18702,0
21012,0
20835,0
19931,0
21797,0
20854,0
20902,0
19249,0
19334,0
19245,0
20492,0
22164,0
21653,0
22818,0
22198,0
21863,0
20502,0
23115,0
23347,0
24164,0
21600,0
22447,0
24128,0
23040,0
22384,0
23443,0
19160,0
21266,0
19993,0
20149,0
19749,0
18859,0
20439,0
17096,0
17315,0
15879,0
16183,0
15384,0
15038,0
14880,0
14288,0
14273,0
17149,0
14313,0
15058,0
16324,0
13128,0
14535,0
13482,0
11964,0
10507,0
10453,0
8359,0
8206,0
8315,0
8771,0
8246,0
6253,0
6364,0
6669,0
6790,0
5495,0
3969,0
4272,0
3802,0
3449,0
2356,0
2192,0
2475,0
2767,0
2595,0
2023,0
2804,0
2156,0
1323,0
1474,0
1676,0
1323,0
1381,0
1492,0
1452,0
1266,0
1513,0
1122,0
1439,0
1616,0
1990,0
2225,0
2327,0
2229,0
1223,0
1673,0
2063,0
2032,0
2088,0
2451,0
1636,0
1571,0
1515,0
1987,0
2148,0
1372,0
1580,0
2623,0
2453,0
2629,0
2575,0
2615,0
3255,0
3162,0
4178,0
4130,0
4400,0
5136,0
5267,0
6451,0
7025,0
7842,0
10477,0
10963,0
11953,0
11840,0
11592,0
12804,0
11645,0
11752,0
12762,0
14302,0
11741,0
11360,0
12209,0
12849,0
13709,0
14899,0
14339,0
13275,0
11525,0
12153,0
15191,0
12908,0
14103,0
13433,0
15220,0
15940,0
15998,0
14371,0
15402,0
16285,0
15851,0
15332,0
18535,0
17319,0
17143,0
17105,0
17344,0
17433,0
16986,0
16831,0
18818,0
17559,0
19645,0
22379,0
23850,0
21368,0
22466,0
24941,0
25697,0
25165,0
26065,0
20398,0
21239,0
22508,0
22278,0
22329,0
21787,0
23837,0
23180,0
20863,0
22874,0
22027,0
21037,0
20380,0
22853,0
20714,0
23472,0
20847,0
19185,0
19917,0
21257,0
23511,0
21449,0
22421,0
23926,0
24328,0
21856,0
24691,0
25250,0
22695,0
22993,0
19978,0
18640,0
18297,0
18407,0
20913,0
18257,0
19686,0
21748,0
20444,0
20106,0
18952,0
20101,0
19068,0
20850,0
19016,0
17749,0
18541,0
17979,0
19384,0
19128,0
18579,0
19790,0
23352,0
22496,0
22058,0
18483,0
19361,0
19699,0
19552,0
15891,0
18243,0
19768,0
20847,0
19175,0
18731,0
18916,0
19270,0
18179,0
18579,0
19127,0
18347,0
16932,0
17686,0
19698,0
20411,0
19397,0
16537,0
18432,0
17579,0
17340,0
19434,0
16895,0
17511,0
18129,0
18909,0
17679,0
18102,0
18217,0
18099,0
18204,0
16317,0
15076,0
14401,0
13468,0
14998,0
15638,0
17150,0
14594,0
14625,0
14452,0
14934,0
16421,0
15363,0
16107,0
17101,0
17970,0
15822,0
17267,0
15499,0
18087,0
15685,0
17302,0
17643,0
16323,0
18130,0
18886,0
18505,0
16911,0
19605,0
21201,0
19519,0
21833,0
21519,0
20873,0
19355,0
20502,0
23220,0
21889,0
22081,0
22059,0
21011,0
20948,0
21644,0
20851,0
21879,0
22737,0
24102,0
26958,0
25340,0
27995,0
24398,0
22114,0
24389,0
22791,0
23111,0
20416,0
23482,0
22804,0
20567,0
17356,0
16434,0
19615,0
19857,0
19857,0
17169,0
17510,0
18458,0
16521,0
16705,0
16021,0
16576,0
34207,0
33128,0
29198,0
30031,0
26491,0
20958,0
19651,0
17952,0
19934,0
16818,0
12760,0
13880,0
12766,0
12427,0
9829,0
8013,0
7311,0
6193,0
5486,0
6616,0
6625,0
4952,0
4257,0
3810,0
3707,0
4810,0
3882,0
4591,0
3788,0
3520,0
3643,0
3020,0
2847,0
2705,0
3565,0
3201,0
2166,0
2600,0
2134,0
2550,0
2194,0
3066,0
2993,0
3788,0
2867,0
2104,0
2273,0
2186,0
1572,0
1005,0
1688,0
1484,0
1807,0
2076,0
2467,0
1747,0
1336,0
1695,0
2842,0
2610,0
3080,0
3374,0
3530,0
2745,0
4098,0
4670,0
3135,0
4280,0
4710,0
5683,0
5390,0
6113,0
7755,0
8002,0
10430,0
11467,0
13418,0
12631,0
13652,0
15714,0
14763,0
14168,0
14809,0
16525,0
15323,0
17151,0
17109,0
14990,0
16020,0
14677,0
16888,0
16004,0
14193,0
14892,0
16040,0
16990,0
16958,0
16762,0
16372,0
18538,0
18725,0
17501,0
19425,0
18927,0
18777,0
19044,0
19874,0
19789,0
22126,0
20485,0
20212,0
21460,0
20986,0
20115,0
22782,0
25372,0
26243,0
25227,0
24814,0
26783,0
27782,0
27596,0
29284,0
27938,0
24583,0
26282,0
24607,0
24554,0
23644,0
25555,0
26692,0
27150,0
25568,0
27955,0
28565,0
28048,0
26998,0
27214,0
24109,0
24523,0
24969,0
24804,0
22582,0
22751,0
23320,0
20011,0
22851,0
23363,0
23950,0
23884,0
26887,0
29323,0
28053,0
29216,0
26311,0
27201,0
26303,0
26270,0
24391,0
22611,0
24908,0
23474,0
22239,0
19395,0
21725,0
21187,0
20395,0
21380,0
22520,0
21801,0
19909,0
21316,0
21961,0
18642,0
21270,0
18867,0
19912,0
21206,0
19721,0
20639,0
20240,0
20491,0
20738,0
20598,0
22447,0
22050,0
20825,0
18825,0
20109,0
20841,0
20772,0
21198,0
20303,0
21614,0
21788,0
21886,0
19572,0
21146,0
22172,0
21513,0
22837,0
19122,0
19493,0
22825,0
20759,0
19727,0
18720,0
19975,0
19868,0
17508,0
19013,0
19620,0
21548,0
18605,0
19227,0
19088,0
18878,0
20396,0
18107,0
19089,0
18347,0
19652,0
18495,0
19260,0
18414,0
17533,0
16168,0
17495,0
16074,0
15358,0
18476,0
18362,0
19362,0
20312,0
20416,0
21633,0
18851,0
18958,0
21117,0
21331,0
23680,0
21678,0
22511,0
22266,0
24501,0
21213,0
23949,0
22831,0
21700,0
23231,0
22987,0
23418,0
22457,0
24258,0
25080,0
25214,0
23547,0
24420,0
26442,0
25966,0
26166,0
25141,0
30473,0
27739,0
26124,0
27023,0
26202,0
27586,0
27229,0
25119,0
25702,0
27021,0
25252,0
26072,0
26281,0
23566,0
25485,0
22645,0
23830,0
23074,0
23213,0
22588,0
18459,0
17213,0
18170,0
21536,0
19507,0
19303,0
24429,0
19572,0
17853,0
18490,0
13651,0
12793,0
11192,0
8672,0
8180,0
7419,0
9090,0
8336,0
7707,0
6882,0
5495,0
4807,0
4054,0
3347,0
3026,0
3363,0
2185,0
2464,0
2418,0
3301,0
2847,0
2896,0
2287,0
1820,0
1812,0
1564,0
1464,0
1356,0
1185,0
959,0
1626,0
1762,0
1295,0
1221,0
1501,0
962,0
1289,0
1014,0
986,0
1374,0
1847,0
1483,0
1401,0
1558,0
970,0
1229,0
1499,0
1521,0
1267,0
1752,0
1939,0
1591,0
1638,0
1635,0
1957,0
1814,0
2633,0
2434,0
1959,0
2224,0
2340,0
2917,0
3068,0
3707,0
4315,0
5225,0
5344,0
6418,0
6888,0
9437,0
9073,0
9462,0
10860,0
11672,0
10789,0
11545,0
12671,0
13464,0
12337,0
14243,0
15606,0
16376,0
15786,0
13856,0
12531,0
11911,0
13963,0
12393,0
13887,0
12084,0
13907,0
12921,0
15262,0
14430,0
16672,0
16373,0
16773,0
16921,0
16185,0
15980,0
18640,0
18017,0
17469,0
17602,0
19146,0
20202,0
20317,0
23187,0
20216,0
20229,0
21960,0
19089,0
20709,0
21600,0
19914,0
22054,0
21433,0
21519,0
22738,0
21345,0
21106,0
20253,0
21994,0
23297,0
22878,0
22576,0
23566,0
21626,0
20927,0
23105,0
23015,0
22445,0
23142,0
24631,0
23395,0
24334,0
20383,0
19510,0
21459,0
20326,0
17693,0
17238,0
18481,0
20637,0
23680,0
26971,0
24138,0
26016,0
23953,0
24624,0
21714,0
22379,0
23173,0
23857,0
23270,0
23194,0
19636,0
19394,0
21019,0
19686,0
20916,0
19745,0
17755,0
21124,0
18826,0
18472,0
22009,0
20447,0
17859,0
17495,0
18365,0
16869,0
17900,0
19871,0
19064,0
19155,0
18392,0
17340,0
18170,0
19318,0
21775,0
20848,0
19297,0
18357,0
17398,0
17620,0
21140,0
16395,0
19197,0
21126,0
21884,0
20054,0
19928,0
21221,0
17767,0
18028,0
21178,0
22152,0
19665,0
21111,0
19423,0
21783,0
19208,0
22495,0
19487,0
17556,0
14964,0
16933,0
21111,0
20208,0
18794,0
22258,0
21256,0
20750,0
18278,0
19892,0
20337,0
19339,0
18387,0
17106,0
17004,0
16040,0
21357,0
18555,0
17770,0
16859,0
18050,0
19541,0
18005,0
17052,0
17352,0
17078,0
18847,0
18474,0
19968,0
21452,0
20240,0
20020,0
20341,0
21646,0
21036,0
18879,0
17448,0
20028,0
19972,0
17292,0
18470,0
19691,0
19819,0
18051,0
21100,0
19209,0
20025,0
18976,0
18923,0
20816,0
21061,0
23769,0
22585,0
23839,0
23451,0
23560,0
23921,0
22318,0
24311,0
24095,0
23077,0
21946,0
22256,0
24067,0
20550,0
19886,0
19542,0
17855,0
17735,0
17053,0
16166,0
13865,0
15939,0
14659,0
12201,0
12652,0
10891,0
11248,0
16523,0
17862,0
15104,0
12858,0
12388,0
11079,0
8687,0
7859,0
7361,0
8373,0
6257,0
5008,0
4958,0
4898,0
5003,0
4471,0
3687,0
3336,0
4035,0
3420,0
3431,0
3345,0
2634,0
2608,0
2564,0
2309,0
2207,0
1676,0
1503,0
1986,0
1565,0
1332,0
1692,0
1403,0
1715,0
1414,0
1902,0
2121,0
1787,0
1706,0
1205,0
1707,0
1029,0
1627,0
1653,0
1282,0
1008,0
750,0
1228,0
1188,0
952,0
1153,0
1208,0
1682,0
1367,0
973,0
1606,0
2045,0
1891,0
2095,0
1784,0
2148,0
2441,0
2578,0
2304,0
2691,0
3328,0
3124,0
3332,0
4515,0
4006,0
6450,0
6679,0
7823,0
9184,0
8034,0
10369,0
9108,0
12170,0
10545,0
10571,0
10338,0
13150,0
12119,0
12415,0
12688,0
13436,0
11724,0
12205,0
12316,0
12564,0
11000,0
10469,0
11839,0
10931,0
12750,0
12468,0
14289,0
13260,0
13868,0
15449,0
18099,0
14723,0
12513,0
15913,0
15338,0
16683,0
15377,0
17101,0
20507,0
20044,0
20962,0
19371,0
15695,0
17184,0
19633,0
18955,0
16334,0
17059,0
20328,0
20363,0
20035,0
20961,0
17865,0
21176,0
22061,0
19110,0
21325,0
22671,0
23121,0
21350,0
24966,0
24014,0
23435,0
20583,0
23533,0
21341,0
20644,0
20793,0
18883,0
17925,0
19302,0
19449,0
20352,0
21088,0
20947,0
19386,0
19882,0
19965,0
22065,0
23404,0
23648,0
22881,0
24672,0
23775,0
21536,0
23072,0
25051,0
23258,0
21585,0
21983,0
21536,0
19731,0
19816,0
20823,0
18077,0
18599,0
19435,0
21011,0
21041,0
19572,0
21527,0
20630,0
21591,0
21301,0
17196,0
21085,0
20055,0
20785,0
21042,0
22090,0
21866,0
19369,0
16159,0
17804,0
20782,0
19089,0
19274,0
19275,0
20920,0
18719,0
18556,0
19080,0
17402,0
16483,0
17171,0
17967,0
18124,0
18976,0
17301,0
19348,0
18994,0
17837,0
19167,0
18370,0
17951,0
16811,0
19151,0
17321,0
17558,0
15815,0
16690,0
17498,0
15832,0
15556,0
16604,0
18193,0
16055,0
15532,0
16495,0
15953,0
13716,0
15087,0
13059,0
12434,0
13508,0
15249,0
13417,0
13834,0
16796,0
14114,0
15455,0
14463,0
13148,0
18412,0
17177,0
16742,0
15721,0
17039,0
16536,0
18141,0
17337,0
17227,0
19313,0
21546,0
20184,0
19407,0
19071,0
20899,0
21567,0
20866,0
20171,0
23053,0
18210,0
18876,0
21162,0
21969,0
21197,0
20126,0
19898,0
17960,0
18994,0
20229,0
21006,0
16842,0
20800,0
19261,0
17525,0
19173,0
18545,0
17496,0
16061,0
17637,0
18398,0
18897,0
16908,0
18041,0
17511,0
18998,0
17226,0
15848,0
14669,0
15150,0
14429,0
12068,0
12128,0
12895,0
10492,0
