true,pred
76,0
81,0
58,0
54,0
85,0
82,0
84,0
102,0
81,0
94,0
68,0
85,0
79,0
71,0
85,0
128,0
107,0
93,0
99,0
79,0
70,0
75,0
84,0
92,0
86,0
76,0
77,0
77,0
66,0
54,0
46,0
85,0
41,0
54,0
137,0
46,0
28,0
43,0
43,0
93,0
88,0
93,0
47,0
40,0
46,0
35,0
33,0
45,0
40,0
32,0
27,0
26,0
28,0
34,0
34,0
24,0
19,0
13,0
16,0
16,0
36,0
11,0
18,0
16,0
7,0
5,0
11,0
9,0
9,0
8,0
11,0
7,0
7,0
6,0
7,0
5,0
6,0
5,0
5,0
3,0
4,0
4,0
3,0
1,0
4,0
7,0
4,0
9,0
3,0
5,0
7,0
2,0
3,0
2,0
5,0
6,0
16,0
7,0
6,0
2,0
8,0
4,0
5,0
5,0
10,0
9,0
14,0
11,0
19,0
18,0
22,0
19,0
38,0
34,0
49,0
41,0
38,0
37,0
64,0
66,0
54,0
60,0
55,0
64,0
44,0
68,0
59,0
58,0
65,0
52,0
62,0
56,0
48,0
64,0
54,0
54,0
47,0
57,0
54,0
63,0
60,0
68,0
99,0
83,0
71,0
71,0
85,0
68,0
85,0
99,0
82,0
74,0
71,0
81,0
82,0
82,0
78,0
75,0
84,0
72,0
86,0
78,0
81,0
84,0
69,0
83,0
108,0
80,0
85,0
87,0
71,0
83,0
110,0
79,0
79,0
95,0
99,0
98,0
85,0
88,0
98,0
79,0
72,0
71,0
86,0
133,0
94,0
111,0
91,0
101,0
122,0
90,0
106,0
106,0
95,0
125,0
76,0
96,0
84,0
77,0
73,0
73,0
84,0
82,0
81,0
89,0
59,0
76,0
101,0
94,0
88,0
65,0
87,0
113,0
72,0
74,0
75,0
64,0
87,0
58,0
73,0
73,0
68,0
60,0
86,0
68,0
69,0
81,0
88,0
73,0
77,0
56,0
74,0
58,0
73,0
67,0
72,0
79,0
72,0
69,0
69,0
85,0
77,0
67,0
82,0
71,0
66,0
64,0
83,0
60,0
72,0
65,0
46,0
76,0
58,0
66,0
75,0
65,0
87,0
91,0
62,0
62,0
67,0
59,0
69,0
58,0
60,0
64,0
79,0
71,0
80,0
59,0
100,0
65,0
55,0
57,0
72,0
64,0
73,0
59,0
82,0
81,0
76,0
57,0
93,0
79,0
69,0
70,0
91,0
63,0
82,0
99,0
88,0
81,0
112,0
85,0
91,0
63,0
74,0
104,0
88,0
75,0
116,0
121,0
82,0
98,0
78,0
86,0
132,0
89,0
75,0
84,0
74,0
84,0
69,0
92,0
95,0
72,0
51,0
57,0
55,0
49,0
38,0
48,0
44,0
46,0
46,0
64,0
51,0
64,0
76,0
37,0
37,0
28,0
26,0
27,0
35,0
25,0
19,0
20,0
22,0
18,0
46,0
82,0
97,0
75,0
18,0
16,0
18,0
9,0
5,0
16,0
14,0
7,0
9,0
13,0
6,0
10,0
7,0
6,0
3,0
13,0
9,0
5,0
13,0
11,0
2,0
11,0
9,0
5,0
6,0
9,0
10,0
8,0
4,0
7,0
3,0
5,0
10,0
6,0
4,0
11,0
8,0
6,0
4,0
7,0
16,0
8,0
8,0
15,0
13,0
9,0
13,0
8,0
9,0
17,0
20,0
18,0
24,0
34,0
36,0
32,0
56,0
37,0
46,0
46,0
49,0
49,0
61,0
57,0
66,0
62,0
68,0
123,0
63,0
61,0
62,0
65,0
71,0
61,0
70,0
63,0
73,0
64,0
63,0
60,0
53,0
59,0
78,0
95,0
84,0
81,0
87,0
62,0
76,0
60,0
75,0
69,0
70,0
89,0
86,0
85,0
88,0
87,0
70,0
92,0
90,0
86,0
101,0
95,0
102,0
64,0
98,0
87,0
81,0
73,0
82,0
92,0
88,0
137,0
97,0
121,0
104,0
81,0
69,0
63,0
81,0
92,0
91,0
91,0
67,0
90,0
75,0
75,0
94,0
70,0
60,0
86,0
74,0
97,0
100,0
92,0
100,0
108,0
87,0
82,0
82,0
92,0
82,0
85,0
104,0
70,0
84,0
89,0
73,0
82,0
92,0
82,0
95,0
82,0
101,0
89,0
98,0
70,0
90,0
77,0
81,0
73,0
67,0
81,0
79,0
50,0
75,0
89,0
84,0
70,0
57,0
63,0
53,0
78,0
61,0
61,0
63,0
74,0
103,0
57,0
67,0
61,0
67,0
77,0
81,0
57,0
55,0
52,0
58,0
60,0
62,0
79,0
49,0
58,0
83,0
65,0
54,0
64,0
65,0
51,0
62,0
55,0
62,0
71,0
62,0
61,0
64,0
85,0
71,0
76,0
76,0
74,0
84,0
78,0
84,0
65,0
79,0
72,0
81,0
64,0
72,0
86,0
66,0
96,0
74,0
84,0
77,0
66,0
55,0
86,0
84,0
80,0
103,0
102,0
84,0
89,0
132,0
112,0
62,0
70,0
87,0
73,0
94,0
89,0
80,0
71,0
88,0
98,0
76,0
169,0
73,0
85,0
94,0
80,0
92,0
74,0
74,0
102,0
61,0
69,0
76,0
54,0
60,0
47,0
51,0
52,0
43,0
35,0
39,0
52,0
56,0
48,0
36,0
32,0
34,0
42,0
34,0
24,0
25,0
29,0
30,0
28,0
24,0
17,0
13,0
18,0
10,0
15,0
11,0
15,0
10,0
11,0
16,0
11,0
8,0
6,0
12,0
11,0
9,0
11,0
6,0
9,0
3,0
3,0
9,0
9,0
4,0
10,0
2,0
7,0
4,0
3,0
3,0
2,0
5,0
5,0
7,0
6,0
5,0
6,0
6,0
6,0
8,0
5,0
4,0
5,0
11,0
6,0
7,0
15,0
26,0
20,0
7,0
14,0
14,0
16,0
18,0
12,0
19,0
19,0
35,0
32,0
43,0
38,0
32,0
48,0
42,0
52,0
46,0
50,0
61,0
62,0
57,0
58,0
58,0
62,0
59,0
67,0
57,0
75,0
63,0
57,0
62,0
52,0
55,0
53,0
53,0
79,0
68,0
75,0
80,0
73,0
73,0
68,0
79,0
104,0
96,0
101,0
86,0
110,0
98,0
84,0
75,0
104,0
86,0
87,0
97,0
82,0
119,0
120,0
97,0
79,0
80,0
94,0
94,0
93,0
76,0
84,0
77,0
93,0
79,0
72,0
94,0
75,0
96,0
174,0
106,0
91,0
61,0
81,0
73,0
59,0
74,0
69,0
74,0
80,0
81,0
84,0
76,0
88,0
74,0
104,0
98,0
81,0
94,0
78,0
75,0
92,0
74,0
87,0
83,0
99,0
102,0
81,0
81,0
75,0
77,0
87,0
85,0
89,0
70,0
60,0
87,0
85,0
78,0
87,0
75,0
119,0
91,0
97,0
90,0
92,0
79,0
65,0
64,0
72,0
75,0
96,0
84,0
77,0
64,0
76,0
90,0
150,0
64,0
60,0
86,0
58,0
63,0
72,0
69,0
63,0
70,0
66,0
58,0
74,0
65,0
87,0
69,0
48,0
54,0
53,0
52,0
66,0
46,0
54,0
52,0
57,0
57,0
68,0
49,0
52,0
54,0
80,0
59,0
53,0
51,0
67,0
66,0
57,0
52,0
49,0
76,0
55,0
77,0
65,0
56,0
65,0
72,0
83,0
74,0
80,0
70,0
81,0
85,0
109,0
69,0
88,0
85,0
87,0
78,0
60,0
95,0
89,0
90,0
100,0
76,0
80,0
79,0
97,0
92,0
81,0
107,0
87,0
88,0
87,0
82,0
78,0
60,0
77,0
67,0
75,0
101,0
102,0
80,0
69,0
92,0
60,0
55,0
48,0
45,0
56,0
56,0
54,0
38,0
50,0
41,0
58,0
76,0
62,0
43,0
29,0
38,0
36,0
30,0
34,0
26,0
32,0
17,0
21,0
26,0
12,0
20,0
13,0
17,0
16,0
7,0
11,0
10,0
13,0
11,0
15,0
7,0
4,0
10,0
10,0
6,0
6,0
9,0
8,0
10,0
8,0
5,0
3,0
8,0
4,0
7,0
5,0
4,0
5,0
5,0
6,0
5,0
8,0
3,0
3,0
7,0
3,0
6,0
6,0
7,0
8,0
6,0
6,0
5,0
7,0
7,0
5,0
17,0
13,0
12,0
14,0
16,0
14,0
9,0
15,0
13,0
17,0
39,0
33,0
32,0
28,0
43,0
43,0
36,0
52,0
59,0
49,0
58,0
53,0
68,0
50,0
55,0
66,0
62,0
72,0
70,0
54,0
59,0
60,0
82,0
63,0
51,0
56,0
53,0
64,0
51,0
59,0
73,0
67,0
87,0
75,0
87,0
75,0
79,0
77,0
100,0
95,0
89,0
109,0
77,0
102,0
94,0
94,0
86,0
66,0
73,0
99,0
90,0
86,0
101,0
92,0
69,0
98,0
83,0
81,0
89,0
75,0
85,0
76,0
82,0
77,0
95,0
166,0
77,0
78,0
59,0
84,0
63,0
68,0
69,0
82,0
73,0
74,0
64,0
91,0
65,0
59,0
83,0
66,0
70,0
74,0
102,0
64,0
78,0
78,0
64,0
58,0
52,0
75,0
71,0
57,0
69,0
68,0
74,0
56,0
72,0
68,0
63,0
52,0
59,0
71,0
64,0
68,0
99,0
66,0
78,0
75,0
74,0
67,0
132,0
77,0
75,0
69,0
69,0
71,0
63,0
103,0
84,0
85,0
76,0
61,0
89,0
76,0
76,0
67,0
84,0
57,0
52,0
63,0
55,0
55,0
56,0
52,0
63,0
76,0
58,0
56,0
54,0
56,0
49,0
51,0
52,0
40,0
53,0
53,0
54,0
54,0
65,0
76,0
61,0
63,0
58,0
71,0
64,0
60,0
51,0
64,0
66,0
50,0
63,0
60,0
56,0
60,0
72,0
57,0
62,0
61,0
75,0
80,0
81,0
63,0
67,0
89,0
81,0
54,0
67,0
64,0
73,0
74,0
74,0
73,0
71,0
60,0
83,0
70,0
68,0
78,0
76,0
84,0
79,0
75,0
81,0
77,0
96,0
80,0
77,0
80,0
59,0
91,0
78,0
65,0
92,0
89,0
79,0
76,0
70,0
88,0
75,0
50,0
49,0
60,0
55,0
55,0
45,0
116,0
105,0
97,0
66,0
71,0
53,0
58,0
36,0
44,0
31,0
41,0
38,0
30,0
33,0
28,0
34,0
31,0
18,0
25,0
30,0
22,0
20,0
14,0
12,0
13,0
10,0
11,0
9,0
19,0
12,0
12,0
8,0
6,0
3,0
7,0
5,0
10,0
6,0
4,0
6,0
9,0
9,0
8,0
9,0
6,0
9,0
9,0
11,0
9,0
19,0
11,0
13,0
4,0
13,0
4,0
9,0
10,0
17,0
11,0
7,0
10,0
12,0
12,0
13,0
13,0
14,0
13,0
12,0
12,0
15,0
24,0
22,0
31,0
31,0
42,0
52,0
49,0
46,0
68,0
61,0
64,0
77,0
66,0
76,0
73,0
78,0
83,0
64,0
60,0
68,0
74,0
63,0
78,0
63,0
58,0
85,0
74,0
75,0
64,0
97,0
78,0
90,0
76,0
97,0
104,0
98,0
68,0
90,0
120,0
108,0
120,0
87,0
107,0
109,0
103,0
121,0
93,0
100,0
112,0
150,0
114,0
98,0
123,0
111,0
108,0
101,0
91,0
101,0
103,0
107,0
116,0
101,0
133,0
103,0
107,0
106,0
95,0
123,0
102,0
88,0
77,0
98,0
103,0
94,0
105,0
99,0
84,0
97,0
85,0
84,0
76,0
107,0
94,0
112,0
112,0
93,0
97,0
86,0
98,0
76,0
76,0
86,0
80,0
84,0
81,0
96,0
97,0
68,0
89,0
91,0
87,0
89,0
124,0
75,0
134,0
95,0
88,0
106,0
143,0
94,0
115,0
98,0
95,0
91,0
92,0
86,0
84,0
76,0
84,0
78,0
88,0
81,0
71,0
87,0
82,0
102,0
94,0
87,0
91,0
79,0
92,0
79,0
65,0
96,0
91,0
77,0
89,0
76,0
73,0
86,0
69,0
92,0
83,0
67,0
65,0
66,0
75,0
73,0
78,0
56,0
57,0
67,0
62,0
55,0
65,0
45,0
56,0
60,0
64,0
74,0
73,0
65,0
84,0
58,0
58,0
80,0
74,0
66,0
98,0
76,0
81,0
60,0
78,0
101,0
74,0
73,0
74,0
57,0
81,0
86,0
88,0
94,0
103,0
91,0
83,0
83,0
90,0
80,0
90,0
91,0
85,0
96,0
104,0
90,0
68,0
107,0
108,0
94,0
101,0
106,0
127,0
69,0
104,0
82,0
82,0
110,0
120,0
73,0
81,0
69,0
74,0
54,0
60,0
63,0
46,0
47,0
51,0
60,0
79,0
66,0
72,0
58,0
40,0
42,0
46,0
60,0
38,0
32,0
35,0
31,0
38,0
25,0
20,0
11,0
24,0
20,0
10,0
9,0
20,0
9,0
18,0
14,0
14,0
12,0
21,0
10,0
11,0
13,0
10,0
11,0
10,0
3,0
6,0
8,0
9,0
3,0
11,0
11,0
8,0
4,0
4,0
6,0
3,0
4,0
4,0
5,0
6,0
4,0
3,0
10,0
7,0
7,0
5,0
4,0
8,0
7,0
9,0
13,0
11,0
11,0
10,0
12,0
16,0
13,0
13,0
11,0
17,0
11,0
15,0
25,0
34,0
28,0
32,0
39,0
37,0
40,0
42,0
57,0
48,0
54,0
55,0
55,0
56,0
70,0
58,0
78,0
71,0
64,0
75,0
83,0
84,0
102,0
73,0
76,0
69,0
92,0
80,0
67,0
92,0
73,0
76,0
82,0
78,0
85,0
76,0
91,0
92,0
110,0
82,0
98,0
77,0
96,0
80,0
91,0
91,0
81,0
88,0
104,0
100,0
111,0
74,0
85,0
121,0
92,0
104,0
88,0
105,0
98,0
106,0
114,0
100,0
86,0
97,0
118,0
93,0
89,0
81,0
81,0
105,0
90,0
62,0
68,0
68,0
92,0
78,0
87,0
86,0
67,0
75,0
78,0
94,0
87,0
81,0
91,0
74,0
102,0
85,0
95,0
70,0
71,0
87,0
81,0
79,0
83,0
90,0
75,0
76,0
78,0
70,0
80,0
76,0
82,0
92,0
80,0
78,0
68,0
74,0
79,0
77,0
79,0
68,0
75,0
101,0
67,0
80,0
84,0
84,0
56,0
78,0
93,0
92,0
85,0
172,0
68,0
86,0
82,0
77,0
74,0
77,0
80,0
80,0
59,0
87,0
73,0
82,0
95,0
71,0
66,0
78,0
72,0
62,0
75,0
81,0
72,0
69,0
59,0
55,0
74,0
59,0
42,0
49,0
61,0
57,0
85,0
60,0
63,0
71,0
58,0
57,0
52,0
66,0
63,0
76,0
69,0
65,0
49,0
56,0
63,0
84,0
87,0
62,0
62,0
91,0
85,0
70,0
79,0
72,0
84,0
86,0
85,0
68,0
80,0
81,0
82,0
64,0
82,0
77,0
72,0
86,0
89,0
93,0
83,0
79,0
89,0
88,0
111,0
69,0
72,0
75,0
68,0
73,0
73,0
64,0
80,0
79,0
109,0
77,0
98,0
57,0
52,0
61,0
81,0
61,0
58,0
59,0
57,0
176,0
86,0
64,0
82,0
69,0
62,0
61,0
77,0
33,0
36,0
49,0
38,0
34,0
39,0
23,0
33,0
29,0
30,0
16,0
16,0
24,0
18,0
17,0
16,0
33,0
10,0
14,0
13,0
9,0
16,0
7,0
14,0
20,0
23,0
11,0
7,0
5,0
11,0
15,0
10,0
12,0
14,0
5,0
6,0
10,0
7,0
6,0
7,0
8,0
3,0
4,0
8,0
2,0
6,0
6,0
3,0
6,0
10,0
10,0
7,0
8,0
14,0
15,0
15,0
16,0
14,0
8,0
11,0
16,0
13,0
21,0
24,0
21,0
32,0
28,0
36,0
40,0
38,0
49,0
58,0
43,0
72,0
45,0
60,0
50,0
84,0
70,0
62,0
72,0
82,0
86,0
78,0
92,0
91,0
80,0
71,0
78,0
88,0
88,0
87,0
115,0
98,0
75,0
102,0
74,0
108,0
96,0
91,0
111,0
90,0
87,0
108,0
99,0
111,0
112,0
98,0
121,0
95,0
102,0
98,0
96,0
99,0
108,0
106,0
124,0
90,0
86,0
103,0
90,0
123,0
171,0
103,0
116,0
100,0
106,0
97,0
102,0
100,0
87,0
77,0
96,0
87,0
108,0
95,0
108,0
104,0
77,0
100,0
117,0
90,0
98,0
108,0
93,0
84,0
77,0
97,0
73,0
96,0
89,0
103,0
91,0
113,0
74,0
98,0
83,0
93,0
160,0
84,0
95,0
75,0
82,0
98,0
82,0
91,0
108,0
89,0
79,0
74,0
86,0
79,0
131,0
84,0
74,0
103,0
89,0
85,0
80,0
73,0
90,0
81,0
71,0
87,0
75,0
78,0
64,0
75,0
59,0
81,0
96,0
84,0
91,0
81,0
80,0
89,0
68,0
76,0
71,0
80,0
98,0
88,0
81,0
82,0
60,0
63,0
69,0
69,0
72,0
72,0
80,0
67,0
58,0
36,0
68,0
61,0
74,0
64,0
61,0
57,0
68,0
51,0
55,0
59,0
66,0
59,0
79,0
62,0
82,0
52,0
90,0
85,0
113,0
76,0
93,0
84,0
82,0
82,0
88,0
71,0
80,0
79,0
92,0
81,0
98,0
110,0
96,0
83,0
92,0
84,0
101,0
88,0
96,0
83,0
156,0
95,0
104,0
85,0
95,0
82,0
80,0
76,0
118,0
218,0
77,0
75,0
87,0
72,0
70,0
54,0
75,0
61,0
67,0
89,0
62,0
54,0
49,0
51,0
48,0
43,0
68,0
71,0
43,0
51,0
58,0
40,0
39,0
30,0
29,0
25,0
23,0
23,0
37,0
18,0
15,0
16,0
18,0
17,0
21,0
17,0
9,0
11,0
9,0
11,0
10,0
13,0
14,0
14,0
9,0
5,0
10,0
8,0
7,0
3,0
11,0
6,0
6,0
6,0
6,0
4,0
5,0
3,0
5,0
11,0
4,0
6,0
1,0
4,0
8,0
7,0
5,0
5,0
1,0
8,0
11,0
5,0
12,0
4,0
7,0
8,0
16,0
10,0
11,0
9,0
9,0
12,0
10,0
8,0
12,0
16,0
13,0
22,0
54,0
28,0
25,0
25,0
34,0
41,0
49,0
40,0
56,0
62,0
51,0
62,0
55,0
61,0
71,0
67,0
56,0
59,0
57,0
57,0
71,0
46,0
49,0
53,0
69,0
75,0
61,0
55,0
49,0
59,0
73,0
60,0
62,0
158,0
52,0
29,0
25,0
17,0
7,0
24,0
30,0
14,0
31,0
80,0
74,0
72,0
84,0
100,0
76,0
48,0
74,0
75,0
78,0
56,0
68,0
72,0
74,0
78,0
86,0
63,0
86,0
77,0
94,0
76,0
87,0
81,0
79,0
67,0
77,0
66,0
72,0
67,0
53,0
49,0
65,0
61,0
79,0
49,0
67,0
56,0
80,0
60,0
83,0
85,0
69,0
71,0
80,0
79,0
57,0
71,0
67,0
65,0
73,0
73,0
69,0
71,0
63,0
70,0
84,0
83,0
74,0
74,0
82,0
51,0
81,0
83,0
109,0
98,0
103,0
93,0
61,0
77,0
92,0
97,0
72,0
78,0
67,0
68,0
68,0
84,0
58,0
67,0
64,0
60,0
89,0
62,0
60,0
76,0
94,0
72,0
58,0
46,0
75,0
94,0
59,0
67,0
80,0
68,0
66,0
64,0
55,0
71,0
69,0
57,0
68,0
60,0
60,0
98,0
72,0
69,0
54,0
46,0
72,0
56,0
55,0
37,0
51,0
62,0
58,0
68,0
50,0
60,0
73,0
84,0
70,0
56,0
58,0
67,0
79,0
76,0
69,0
57,0
58,0
67,0
60,0
61,0
67,0
72,0
125,0
76,0
64,0
84,0
72,0
68,0
91,0
80,0
80,0
85,0
68,0
69,0
70,0
95,0
72,0
71,0
72,0
82,0
74,0
80,0
73,0
69,0
63,0
59,0
63,0
91,0
64,0
62,0
53,0
49,0
54,0
48,0
47,0
49,0
53,0
46,0
50,0
40,0
65,0
74,0
47,0
61,0
49,0
53,0
38,0
45,0
34,0
31,0
26,0
23,0
30,0
23,0
17,0
17,0
23,0
7,0
14,0
14,0
14,0
9,0
16,0
5,0
17,0
9,0
10,0
17,0
11,0
15,0
6,0
3,0
11,0
10,0
11,0
13,0
5,0
4,0
10,0
8,0
1,0
7,0
6,0
12,0
5,0
8,0
3,0
5,0
9,0
5,0
7,0
4,0
7,0
8,0
7,0
14,0
28,0
30,0
3,0
4,0
7,0
9,0
6,0
12,0
12,0
15,0
16,0
18,0
12,0
13,0
24,0
17,0
35,0
37,0
41,0
38,0
36,0
53,0
52,0
45,0
66,0
54,0
68,0
77,0
54,0
54,0
78,0
58,0
56,0
55,0
68,0
58,0
73,0
61,0
57,0
52,0
60,0
52,0
56,0
94,0
70,0
86,0
54,0
65,0
69,0
66,0
71,0
75,0
82,0
84,0
78,0
76,0
85,0
90,0
91,0
99,0
93,0
85,0
64,0
97,0
85,0
92,0
92,0
119,0
85,0
108,0
90,0
90,0
77,0
66,0
89,0
99,0
86,0
117,0
77,0
77,0
92,0
86,0
63,0
90,0
65,0
84,0
82,0
90,0
90,0
70,0
77,0
77,0
94,0
71,0
87,0
86,0
88,0
79,0
79,0
82,0
63,0
86,0
89,0
84,0
76,0
62,0
122,0
113,0
58,0
69,0
79,0
67,0
77,0
73,0
99,0
73,0
77,0
87,0
67,0
72,0
66,0
60,0
61,0
72,0
72,0
60,0
80,0
71,0
54,0
54,0
71,0
113,0
92,0
73,0
68,0
65,0
72,0
93,0
60,0
73,0
64,0
78,0
67,0
71,0
59,0
67,0
57,0
71,0
53,0
55,0
64,0
73,0
54,0
60,0
54,0
54,0
177,0
55,0
43,0
50,0
55,0
40,0
43,0
61,0
53,0
60,0
81,0
64,0
60,0
52,0
55,0
60,0
56,0
52,0
49,0
56,0
65,0
49,0
75,0
79,0
80,0
60,0
63,0
61,0
69,0
44,0
73,0
77,0
69,0
74,0
89,0
76,0
85,0
84,0
82,0
63,0
98,0
82,0
75,0
60,0
316,0
84,0
117,0
97,0
77,0
80,0
87,0
78,0
73,0
62,0
80,0
69,0
76,0
72,0
71,0
56,0
66,0
69,0
84,0
66,0
56,0
65,0
45,0
48,0
56,0
55,0
54,0
46,0
325,0
38,0
48,0
57,0
109,0
65,0
56,0
48,0
52,0
40,0
39,0
45,0
28,0
32,0
68,0
32,0
38,0
21,0
14,0
25,0
22,0
18,0
20,0
16,0
13,0
13,0
12,0
9,0
11,0
10,0
4,0
10,0
10,0
11,0
5,0
8,0
5,0
9,0
4,0
3,0
10,0
8,0
5,0
13,0
5,0
2,0
2,0
7,0
4,0
3,0
6,0
6,0
7,0
10,0
4,0
6,0
4,0
11,0
6,0
7,0
8,0
5,0
5,0
6,0
4,0
4,0
20,0
8,0
6,0
8,0
13,0
16,0
11,0
22,0
31,0
27,0
30,0
26,0
31,0
44,0
36,0
55,0
39,0
60,0
56,0
60,0
66,0
57,0
66,0
73,0
59,0
62,0
84,0
62,0
50,0
63,0
68,0
59,0
55,0
69,0
60,0
64,0
81,0
83,0
80,0
73,0
64,0
80,0
68,0
70,0
64,0
93,0
77,0
95,0
84,0
85,0
91,0
90,0
91,0
75,0
106,0
111,0
81,0
89,0
158,0
202,0
151,0
137,0
182,0
124,0
148,0
125,0
110,0
122,0
124,0
125,0
124,0
111,0
121,0
143,0
81,0
105,0
89,0
102,0
80,0
108,0
110,0
151,0
109,0
76,0
83,0
90,0
72,0
95,0
87,0
97,0
86,0
98,0
101,0
96,0
98,0
94,0
92,0
91,0
80,0
84,0
74,0
97,0
107,0
128,0
82,0
92,0
74,0
75,0
73,0
86,0
64,0
68,0
74,0
88,0
97,0
75,0
65,0
81,0
91,0
77,0
75,0
82,0
104,0
96,0
85,0
81,0
82,0
83,0
77,0
72,0
69,0
72,0
80,0
82,0
93,0
72,0
86,0
65,0
70,0
72,0
64,0
74,0
83,0
64,0
51,0
80,0
79,0
90,0
76,0
59,0
60,0
64,0
58,0
66,0
27,0
54,0
54,0
45,0
50,0
49,0
40,0
51,0
51,0
57,0
82,0
54,0
78,0
58,0
59,0
55,0
67,0
66,0
55,0
77,0
75,0
63,0
55,0
83,0
70,0
85,0
87,0
77,0
78,0
74,0
54,0
86,0
75,0
69,0
66,0
79,0
80,0
62,0
72,0
62,0
75,0
147,0
78,0
84,0
79,0
110,0
289,0
390,0
167,0
136,0
115,0
119,0
106,0
86,0
100,0
93,0
87,0
96,0
77,0
76,0
95,0
73,0
59,0
76,0
80,0
65,0
80,0
51,0
54,0
58,0
60,0
54,0
63,0
66,0
60,0
54,0
60,0
52,0
39,0
60,0
37,0
26,0
31,0
43,0
34,0
31,0
27,0
20,0
23,0
19,0
17,0
18,0
15,0
9,0
22,0
24,0
26,0
20,0
12,0
13,0
13,0
10,0
14,0
7,0
12,0
15,0
11,0
13,0
11,0
20,0
12,0
17,0
14,0
