true,pred
14,0
10,0
21,0
19,0
35,0
17,0
23,0
26,0
16,0
24,0
23,0
16,0
32,0
12,0
17,0
44,0
38,0
12,0
25,0
24,0
102,0
43,0
20,0
27,0
31,0
25,0
50,0
76,0
87,0
28,0
56,0
55,0
72,0
60,0
77,0
109,0
89,0
67,0
82,0
113,0
147,0
135,0
126,0
109,0
104,0
195,0
185,0
102,0
118,0
123,0
123,0
182,0
158,0
116,0
142,0
123,0
225,0
205,0
250,0
157,0
175,0
165,0
162,0
155,0
241,0
160,0
193,0
228,0
243,0
324,0
261,0
209,0
227,0
344,0
290,0
217,0
288,0
206,0
190,0
330,0
259,0
280,0
215,0
269,0
304,0
246,0
235,0
227,0
246,0
209,0
153,0
250,0
243,0
287,0
272,0
262,0
509,0
379,0
319,0
382,0
298,0
336,0
363,0
518,0
524,0
311,0
344,0
345,0
430,0
427,0
314,0
252,0
223,0
196,0
217,0
200,0
324,0
241,0
169,0
193,0
213,0
222,0
249,0
170,0
198,0
262,0
219,0
221,0
197,0
221,0
178,0
153,0
226,0
185,0
262,0
202,0
290,0
202,0
246,0
264,0
195,0
227,0
235,0
182,0
312,0
242,0
203,0
316,0
181,0
256,0
214,0
291,0
219,0
219,0
313,0
213,0
238,0
254,0
276,0
211,0
278,0
291,0
259,0
333,0
173,0
286,0
293,0
273,0
264,0
285,0
233,0
214,0
225,0
315,0
214,0
273,0
318,0
233,0
175,0
210,0
170,0
330,0
275,0
220,0
253,0
289,0
226,0
372,0
241,0
217,0
246,0
250,0
253,0
246,0
173,0
212,0
219,0
138,0
243,0
338,0
302,0
238,0
210,0
215,0
341,0
340,0
280,0
253,0
261,0
232,0
256,0
221,0
278,0
206,0
177,0
245,0
299,0
222,0
220,0
270,0
272,0
264,0
247,0
262,0
171,0
170,0
172,0
153,0
127,0
129,0
133,0
139,0
138,0
94,0
148,0
182,0
81,0
140,0
70,0
86,0
47,0
77,0
50,0
49,0
83,0
46,0
11,0
80,0
47,0
69,0
56,0
65,0
49,0
46,0
40,0
60,0
48,0
35,0
24,0
28,0
30,0
52,0
34,0
48,0
16,0
21,0
22,0
25,0
21,0
34,0
33,0
29,0
24,0
20,0
22,0
21,0
23,0
27,0
26,0
17,0
26,0
9,0
22,0
18,0
11,0
17,0
34,0
32,0
22,0
35,0
21,0
40,0
35,0
29,0
20,0
22,0
14,0
32,0
36,0
44,0
27,0
21,0
23,0
17,0
27,0
44,0
34,0
83,0
113,0
37,0
30,0
27,0
28,0
27,0
63,0
48,0
53,0
41,0
129,0
111,0
53,0
66,0
70,0
56,0
98,0
95,0
102,0
72,0
126,0
77,0
109,0
131,0
179,0
73,0
113,0
134,0
98,0
128,0
122,0
149,0
131,0
137,0
110,0
136,0
143,0
157,0
162,0
116,0
135,0
214,0
214,0
167,0
190,0
211,0
209,0
168,0
193,0
226,0
269,0
233,0
173,0
176,0
271,0
198,0
258,0
252,0
242,0
317,0
281,0
233,0
179,0
274,0
142,0
301,0
315,0
189,0
298,0
314,0
259,0
284,0
222,0
330,0
207,0
286,0
305,0
318,0
311,0
338,0
484,0
362,0
399,0
375,0
357,0
211,0
379,0
374,0
374,0
201,0
248,0
381,0
204,0
177,0
278,0
248,0
232,0
269,0
241,0
211,0
235,0
280,0
211,0
179,0
219,0
290,0
217,0
253,0
274,0
212,0
287,0
227,0
284,0
212,0
227,0
183,0
231,0
200,0
267,0
204,0
390,0
240,0
333,0
156,0
209,0
247,0
223,0
243,0
224,0
322,0
247,0
310,0
215,0
274,0
276,0
186,0
261,0
159,0
262,0
286,0
288,0
221,0
184,0
276,0
276,0
167,0
292,0
261,0
207,0
396,0
257,0
197,0
229,0
219,0
227,0
255,0
298,0
235,0
318,0
234,0
220,0
263,0
188,0
245,0
279,0
269,0
232,0
232,0
289,0
258,0
208,0
243,0
300,0
251,0
246,0
384,0
253,0
221,0
251,0
237,0
190,0
203,0
260,0
199,0
286,0
214,0
334,0
259,0
295,0
216,0
211,0
283,0
290,0
312,0
222,0
152,0
256,0
239,0
227,0
159,0
215,0
273,0
221,0
277,0
167,0
189,0
107,0
174,0
254,0
150,0
163,0
196,0
135,0
123,0
128,0
100,0
97,0
87,0
109,0
93,0
92,0
69,0
39,0
47,0
42,0
40,0
43,0
