true,pred
92,0
338,0
454,0
401,0
344,0
290,0
363,0
294,0
291,0
132,0
52,0
205,0
269,0
216,0
108,0
359,0
249,0
458,0
319,0
212,0
368,0
598,0
874,0
738,0
864,0
565,0
748,0
713,0
1235,0
1416,0
1332,0
1241,0
1870,0
1030,0
1688,0
3034,0
2412,0
2785,0
2112,0
2910,0
2509,0
2718,0
2341,0
2373,0
2925,0
2432,0
3378,0
2741,0
2691,0
3080,0
3134,0
2183,0
2181,0
2799,0
2374,0
3031,0
2113,0
2782,0
3726,0
2544,0
3687,0
3716,0
3066,0
3185,0
3610,0
4333,0
3290,0
3689,0
4133,0
4375,0
3788,0
4931,0
5205,0
4324,0
4965,0
4926,0
3930,0
4574,0
4291,0
5263,0
4140,0
4655,0
5189,0
4506,0
5434,0
5890,0
4730,0
4066,0
5658,0
4791,0
5123,0
4583,0
4714,0
5815,0
5133,0
4762,0
4718,0
5582,0
4078,0
4505,0
4069,0
4735,0
4096,0
3587,0
3379,0
3747,0
5202,0
6029,0
6285,0
5294,0
5264,0
5143,0
5677,0
5549,0
5221,0
5628,0
6279,0
5423,0
4393,0
4741,0
4261,0
3787,0
3391,0
3831,0
4331,0
5022,0
4972,0
5318,0
4429,0
5406,0
4790,0
5524,0
4963,0
5810,0
5656,0
5223,0
5744,0
4462,0
4890,0
4469,0
6126,0
6798,0
6065,0
5237,0
5696,0
4793,0
4372,0
4767,0
4567,0
5023,0
5307,0
5405,0
4970,0
5646,0
5064,0
5170,0
5798,0
5313,0
5716,0
5439,0
5308,0
5374,0
5185,0
4444,0
4929,0
3836,0
3697,0
4238,0
3679,0
4520,0
4329,0
3838,0
3292,0
3464,0
4026,0
4550,0
4574,0
3832,0
3159,0
3562,0
3341,0
3012,0
2986,0
3489,0
3811,0
4072,0
4457,0
2992,0
3575,0
2823,0
2730,0
2895,0
4194,0
3784,0
4150,0
4466,0
4139,0
4490,0
4324,0
4025,0
2730,0
3592,0
3478,0
3383,0
5058,0
4055,0
4459,0
4980,0
5255,0
5413,0
5124,0
4574,0
5142,0
3953,0
4015,0
5976,0
5421,0
5635,0
4715,0
5160,0
5070,0
4961,0
5570,0
6139,0
5197,0
4863,0
4993,0
5352,0
4654,0
4603,0
4837,0
4860,0
5194,0
4685,0
3368,0
3153,0
2334,0
3486,0
2702,0
2277,0
2619,0
3212,0
3613,0
5573,0
3614,0
3868,0
4058,0
3629,0
2753,0
1979,0
1764,0
1410,0
1591,0
1450,0
2087,0
1438,0
1583,0
923,0
975,0
1247,0
1267,0
1392,0
1108,0
1061,0
803,0
561,0
875,0
491,0
600,0
485,0
486,0
510,0
307,0
461,0
473,0
475,0
214,0
1044,0
675,0
263,0
628,0
812,0
708,0
682,0
554,0
915,0
245,0
368,0
568,0
792,0
522,0
512,0
525,0
543,0
748,0
321,0
509,0
640,0
472,0
182,0
546,0
539,0
710,0
802,0
524,0
592,0
623,0
654,0
412,0
233,0
399,0
450,0
742,0
1088,0
998,0
885,0
1235,0
1763,0
1326,0
1888,0
1764,0
1899,0
2948,0
2326,0
2343,0
1592,0
2293,0
2730,0
1930,0
3270,0
3172,0
3615,0
2899,0
3347,0
3630,0
2173,0
3708,0
2497,0
3577,0
3112,0
3032,0
3026,0
2681,0
2086,0
3512,0
4490,0
4869,0
3932,0
5217,0
4525,0
3854,0
3667,0
3586,0
4136,0
3631,0
5254,0
4912,0
4005,0
4476,0
4341,0
3838,0
4115,0
5627,0
5337,0
5207,0
4007,0
5030,0
4254,0
5258,0
6471,0
5192,0
5142,0
4422,0
4630,0
5404,0
5610,0
4593,0
6363,0
5997,0
5810,0
5682,0
4464,0
5545,0
4510,0
5997,0
4777,0
4446,0
5225,0
4415,0
4926,0
5455,0
4429,0
5016,0
6007,0
7081,0
6503,0
8181,0
6721,0
6670,0
6763,0
5678,0
3918,0
4264,0
5038,0
4889,0
4977,0
6375,0
5068,0
5407,0
6312,0
4887,0
6120,0
6946,0
6757,0
5920,0
5972,0
6458,0
5767,0
6514,0
4382,0
6615,0
5130,0
5289,0
5622,0
4626,0
5514,0
5205,0
5264,0
4100,0
5803,0
6721,0
5827,0
5467,0
4764,0
5331,0
5202,0
4927,0
5949,0
5114,0
5960,0
6833,0
5508,0
6950,0
5270,0
4611,0
5309,0
4805,0
5385,0
4428,0
5305,0
4879,0
4568,0
4765,0
4938,0
4638,0
3500,0
4131,0
4723,0
5011,0
6073,0
5025,0
4027,0
4283,0
4149,0
3776,0
3286,0
3441,0
3991,0
3254,0
4170,0
3712,0
3877,0
4594,0
4867,0
4575,0
3940,0
4125,0
3224,0
3861,0
3856,0
4845,0
4757,0
4134,0
5023,0
3738,0
4724,0
4377,0
4013,0
3069,0
2934,0
4470,0
3818,0
4756,0
5011,0
6718,0
6335,0
6087,0
5550,0
5644,0
4271,0
4338,0
4869,0
4522,0
5670,0
6557,0
5627,0
7330,0
5414,0
6009,0
5017,0
4901,0
5099,0
5076,0
5974,0
5953,0
5336,0
5707,0
4651,0
4290,0
4858,0
4460,0
4227,0
5180,0
4611,0
3371,0
3536,0
3076,0
3457,0
2481,0
3055,0
3498,0
3715,0
3915,0
3363,0
2902,0
2204,0
2021,0
4024,0
2958,0
2536,0
1537,0
1851,0
2053,0
2844,0
1815,0
1045,0
1081,0
610,0
991,0
977,0
1371,0
1797,0
1065,0
1104,0
822,0
743,0
554,0
515,0
746,0
572,0
650,0
922,0
384,0
789,0
333,0
227,0
528,0
503,0
604,0
655,0
409,0
236,0
514,0
478,0
333,0
142,0
319,0
144,0
715,0
461,0
247,0
208,0
588,0
314,0
491,0
250,0
195,0
81,0
455,0
300,0
236,0
798,0
687,0
1452,0
890,0
1302,0
861,0
937,0
809,0
1098,0
1117,0
973,0
1243,0
1241,0
1161,0
1504,0
1218,0
1947,0
2699,0
2376,0
1794,0
1380,0
2866,0
3125,0
2717,0
2777,0
2235,0
2831,0
2537,0
4077,0
2076,0
2500,0
2908,0
3681,0
2391,0
3097,0
3321,0
3454,0
2992,0
3408,0
3777,0
3510,0
3680,0
4595,0
3950,0
4227,0
3974,0
3821,0
4178,0
4263,0
4312,0
4794,0
3927,0
4633,0
3980,0
5460,0
4787,0
5054,0
5559,0
4482,0
5384,0
5471,0
5353,0
5315,0
6130,0
5719,0
5655,0
6674,0
4833,0
4837,0
4452,0
5539,0
4396,0
6043,0
6507,0
4658,0
5316,0
6068,0
6757,0
6596,0
4548,0
5382,0
5001,0
4641,0
4448,0
4442,0
4508,0
5049,0
5218,0
4720,0
4708,0
5597,0
6294,0
6397,0
7012,0
5874,0
7035,0
6310,0
6520,0
5860,0
6578,0
6562,0
5944,0
6215,0
5830,0
6755,0
6932,0
6726,0
6154,0
5710,0
6731,0
5732,0
4077,0
4480,0
4333,0
5500,0
5105,0
6262,0
5069,0
5748,0
5564,0
5680,0
5404,0
6110,0
5738,0
4802,0
5126,0
4916,0
6527,0
5200,0
5960,0
5492,0
4932,0
6285,0
6984,0
6907,0
5146,0
6552,0
5735,0
6504,0
6470,0
6632,0
5727,0
5728,0
5600,0
5578,0
5850,0
6010,0
5441,0
4639,0
4540,0
4885,0
5806,0
5100,0
4974,0
6141,0
5254,0
4524,0
3937,0
3170,0
3131,0
4123,0
3050,0
3905,0
4259,0
3946,0
4432,0
3756,0
4943,0
4301,0
4109,0
4913,0
4082,0
3854,0
4463,0
4774,0
5095,0
5215,0
5540,0
2925,0
4340,0
4573,0
5078,0
4103,0
4546,0
4908,0
4530,0
4987,0
3814,0
4966,0
5441,0
6054,0
5795,0
4732,0
6234,0
5739,0
5876,0
5790,0
5582,0
7438,0
6025,0
5025,0
5190,0
4790,0
7323,0
5555,0
7139,0
6645,0
7467,0
5801,0
4722,0
5997,0
4588,0
5040,0
4935,0
5371,0
5214,0
4442,0
3976,0
3581,0
4206,0
3101,0
4955,0
4767,0
4703,0
4275,0
4206,0
4316,0
3289,0
5727,0
4017,0
4089,0
4843,0
2345,0
2235,0
2409,0
2185,0
3377,0
2346,0
1442,0
1689,0
1665,0
1590,0
1279,0
1248,0
1123,0
983,0
1351,0
708,0
1008,0
569,0
766,0
719,0
649,0
748,0
962,0
358,0
355,0
759,0
465,0
226,0
210,0
295,0
490,0
317,0
318,0
515,0
349,0
307,0
246,0
320,0
303,0
438,0
435,0
202,0
201,0
347,0
195,0
222,0
116,0
439,0
317,0
355,0
242,0
375,0
294,0
352,0
241,0
147,0
441,0
869,0
593,0
221,0
450,0
373,0
334,0
531,0
425,0
829,0
868,0
1611,0
1199,0
1560,0
1725,0
1510,0
2091,0
1533,0
1792,0
2912,0
2368,0
2005,0
2603,0
3402,0
2796,0
3241,0
3756,0
3086,0
3559,0
2896,0
4891,0
3775,0
3009,0
3390,0
2992,0
2576,0
2988,0
2627,0
3740,0
3138,0
2396,0
4076,0
3671,0
3446,0
4170,0
5133,0
4480,0
5064,0
4782,0
7128,0
5718,0
6031,0
5511,0
5625,0
5049,0
6395,0
5570,0
5987,0
5668,0
5547,0
6124,0
4762,0
5223,0
5877,0
4651,0
4622,0
4899,0
4871,0
6236,0
6051,0
6449,0
5146,0
7188,0
6078,0
6043,0
6603,0
6124,0
5599,0
6705,0
4811,0
5283,0
6250,0
4958,0
3970,0
4316,0
3863,0
4702,0
4508,0
5081,0
5649,0
5015,0
4868,0
5607,0
5285,0
4172,0
6390,0
4662,0
4555,0
4697,0
4511,0
2912,0
4497,0
4723,0
5410,0
6067,0
5932,0
5135,0
5781,0
6572,0
6583,0
5490,0
5030,0
4936,0
5339,0
4341,0
6189,0
5330,0
6634,0
5553,0
5803,0
6165,0
5875,0
5391,0
5443,0
5376,0
7413,0
5746,0
6633,0
6506,0
6182,0
6945,0
5448,0
6606,0
6713,0
5456,0
5483,0
6050,0
6818,0
5744,0
7617,0
5821,0
6207,0
5371,0
4582,0
4089,0
4320,0
4896,0
4970,0
5403,0
4343,0
4060,0
3649,0
3767,0
3360,0
3451,0
3730,0
2510,0
2746,0
3432,0
4542,0
3730,0
5020,0
4986,0
4884,0
5233,0
5116,0
6283,0
5912,0
5362,0
4990,0
3729,0
3634,0
3302,0
4095,0
4405,0
5201,0
4283,0
3875,0
4131,0
5082,0
5796,0
5073,0
5129,0
5888,0
5508,0
5558,0
3394,0
4101,0
3954,0
3734,0
4792,0
4464,0
4383,0
4864,0
5032,0
4030,0
3336,0
4664,0
3573,0
3857,0
5489,0
4292,0
4729,0
5606,0
5419,0
4868,0
5292,0
4872,0
5202,0
4680,0
5148,0
5008,0
4918,0
4446,0
5001,0
4882,0
6537,0
5027,0
5338,0
3791,0
4311,0
4967,0
4703,0
4464,0
4445,0
4069,0
4122,0
3479,0
6750,0
7995,0
9081,0
7070,0
6238,0
5605,0
5194,0
5555,0
4056,0
4483,0
4808,0
2976,0
3031,0
3001,0
3080,0
4300,0
3036,0
2802,0
1710,0
1205,0
1228,0
2016,0
1384,0
1728,0
1126,0
530,0
681,0
1159,0
1436,0
1364,0
1010,0
873,0
600,0
407,0
454,0
694,0
1082,0
925,0
482,0
643,0
508,0
554,0
326,0
486,0
410,0
416,0
489,0
788,0
869,0
1497,0
1529,0
588,0
469,0
963,0
727,0
825,0
379,0
1090,0
752,0
799,0
342,0
650,0
415,0
571,0
690,0
475,0
835,0
283,0
513,0
1208,0
1256,0
1053,0
1637,0
927,0
1289,0
2113,0
1551,0
1961,0
2613,0
4480,0
2896,0
3233,0
2481,0
2545,0
3347,0
3818,0
2695,0
2366,0
2790,0
3689,0
3332,0
3786,0
3903,0
3719,0
2801,0
3469,0
3562,0
3673,0
3844,0
4182,0
4763,0
3765,0
5645,0
5585,0
5681,0
5484,0
4967,0
5225,0
8835,0
7650,0
6992,0
6261,0
6993,0
6696,0
7392,0
8053,0
7459,0
8537,0
7345,0
8479,0
7267,0
5520,0
5524,0
7194,0
5443,0
6206,0
6499,0
6079,0
5374,0
7316,0
6638,0
7241,0
8921,0
7730,0
7275,0
6543,0
7541,0
7689,0
7347,0
5684,0
4340,0
5503,0
7210,0
5991,0
5493,0
4942,0
4300,0
6015,0
4691,0
6040,0
6147,0
6393,0
7091,0
6090,0
6262,0
5827,0
5591,0
5047,0
5728,0
6111,0
5943,0
6123,0
6796,0
6641,0
5829,0
6460,0
8697,0
6833,0
6371,0
5781,0
6134,0
5400,0
6298,0
5431,0
6460,0
6432,0
6074,0
5333,0
5943,0
6785,0
7641,0
5382,0
5276,0
5731,0
7454,0
6187,0
6099,0
6280,0
6352,0
5971,0
6528,0
6102,0
5217,0
5138,0
5044,0
6342,0
5996,0
6431,0
6229,0
6655,0
6071,0
5205,0
5283,0
6341,0
6119,0
6460,0
6198,0
5897,0
5922,0
6256,0
5515,0
6016,0
5160,0
5630,0
6210,0
5950,0
4876,0
4606,0
5075,0
5634,0
5393,0
5872,0
5616,0
6395,0
5717,0
5244,0
5021,0
4813,0
5248,0
4884,0
4944,0
4700,0
6003,0
6282,0
5474,0
5445,0
4612,0
5285,0
5642,0
4351,0
4977,0
3155,0
4972,0
6918,0
6015,0
5865,0
4754,0
4246,0
5613,0
4731,0
5644,0
6446,0
6173,0
5578,0
5707,0
6619,0
6299,0
5783,0
6915,0
6265,0
5437,0
7392,0
5840,0
5865,0
5446,0
6372,0
6368,0
5725,0
6246,0
5482,0
6331,0
4777,0
6199,0
4858,0
5270,0
5369,0
5767,0
4433,0
3402,0
4162,0
5688,0
5064,0
4723,0
4529,0
3485,0
2992,0
4449,0
4751,0
6040,0
4626,0
4697,0
4154,0
4335,0
3359,0
2590,0
4144,0
3531,0
2210,0
3308,0
2090,0
2160,0
2423,0
2306,0
1895,0
2438,0
2041,0
1230,0
1009,0
2154,0
1369,0
1291,0
1427,0
1022,0
1086,0
906,0
1333,0
1320,0
883,0
888,0
612,0
568,0
182,0
834,0
616,0
853,0
709,0
359,0
496,0
807,0
478,0
561,0
951,0
755,0
123,0
293,0
681,0
260,0
180,0
19,0
556,0
279,0
257,0
194,0
55,0
169,0
415,0
395,0
697,0
382,0
782,0
957,0
834,0
1196,0
1233,0
2010,0
609,0
588,0
608,0
1267,0
1388,0
1511,0
1638,0
1285,0
1331,0
1703,0
2868,0
2200,0
1734,0
2855,0
2642,0
2903,0
3816,0
3374,0
3456,0
2662,0
2949,0
3335,0
3252,0
4310,0
3905,0
5639,0
3884,0
4184,0
3417,0
3726,0
3927,0
5663,0
3897,0
4117,0
4767,0
4726,0
5839,0
5257,0
5316,0
5018,0
4878,0
5216,0
5933,0
6326,0
4219,0
5116,0
3912,0
4226,0
3739,0
4697,0
4881,0
5706,0
5613,0
6298,0
6149,0
6343,0
5354,0
6341,0
7300,0
6126,0
5796,0
7332,0
6948,0
6317,0
7252,0
5962,0
6793,0
6456,0
7406,0
6623,0
6342,0
5241,0
4866,0
6065,0
5769,0
5520,0
6211,0
4821,0
4773,0
6216,0
4856,0
3795,0
4152,0
5505,0
6176,0
7458,0
6546,0
7031,0
6258,0
5916,0
6107,0
4505,0
4912,0
5097,0
5756,0
5737,0
6556,0
5677,0
7169,0
5640,0
4758,0
6287,0
6816,0
5104,0
5797,0
7375,0
6027,0
7647,0
7380,0
6416,0
5809,0
4197,0
5708,0
5106,0
5303,0
6600,0
6557,0
6257,0
4576,0
5393,0
5384,0
6899,0
6111,0
8069,0
6730,0
6237,0
6350,0
4274,0
5755,0
5842,0
5064,0
5616,0
6423,0
5444,0
4322,0
5118,0
4642,0
7633,0
5628,0
4435,0
6050,0
4732,0
4743,0
6226,0
5866,0
5715,0
5043,0
4322,0
4027,0
4927,0
4868,0
4383,0
4910,0
4605,0
4098,0
4369,0
3920,0
5943,0
5338,0
4414,0
3758,0
3306,0
3997,0
5139,0
4608,0
4835,0
4491,0
3892,0
4883,0
5224,0
4691,0
5390,0
4702,0
5906,0
5494,0
4645,0
4020,0
4192,0
4778,0
4894,0
3722,0
3845,0
5378,0
6728,0
5820,0
4694,0
4683,0
5796,0
6433,0
5017,0
5540,0
5459,0
5123,0
6060,0
5256,0
4893,0
6785,0
6387,0
5759,0
5254,0
4685,0
5022,0
6198,0
5064,0
6234,0
4636,0
4523,0
4631,0
4917,0
5606,0
5801,0
6016,0
5502,0
4702,0
5552,0
4590,0
5210,0
3651,0
2980,0
4535,0
3218,0
6656,0
7114,0
5572,0
6406,0
5141,0
4203,0
4326,0
5208,0
1924,0
3199,0
2846,0
3406,0
3792,0
4648,0
2218,0
2512,0
1906,0
1952,0
1144,0
952,0
985,0
922,0
641,0
898,0
1111,0
835,0
706,0
564,0
648,0
771,0
947,0
616,0
959,0
611,0
792,0
823,0
639,0
751,0
1053,0
577,0
335,0
710,0
559,0
593,0
678,0
347,0
617,0
450,0
342,0
200,0
245,0
258,0
568,0
106,0
257,0
306,0
197,0
328,0
459,0
216,0
441,0
218,0
510,0
742,0
743,0
656,0
312,0
708,0
840,0
572,0
936,0
1656,0
1717,0
1337,0
1533,0
1579,0
1506,0
2269,0
2406,0
2548,0
2166,0
2671,0
2882,0
3113,0
3049,0
3272,0
3230,0
3356,0
4275,0
4044,0
4204,0
4360,0
4601,0
4360,0
4221,0
3708,0
4420,0
4290,0
3491,0
5001,0
5362,0
5142,0
5081,0
5986,0
5816,0
6331,0
4899,0
5154,0
5072,0
5023,0
5949,0
5799,0
4509,0
5768,0
6836,0
6412,0
7440,0
6682,0
5142,0
5843,0
6777,0
7034,0
7047,0
7096,0
6179,0
8043,0
7307,0
7385,0
6704,0
6383,0
7764,0
8016,0
7702,0
7679,0
6631,0
7459,0
8529,0
6816,0
6418,0
5992,0
5465,0
6258,0
6622,0
6721,0
5951,0
6163,0
4019,0
6159,0
5287,0
6549,0
5537,0
6709,0
5890,0
7899,0
7170,0
6167,0
7560,0
6588,0
6047,0
7837,0
8668,0
6970,0
6652,0
7850,0
5811,0
6871,0
6918,0
6565,0
6943,0
5408,0
5642,0
6161,0
5109,0
5314,0
7601,0
5972,0
7142,0
6284,0
6856,0
5183,0
6625,0
7738,0
7329,0
6737,0
6287,0
7520,0
7031,0
7325,0
7245,0
7093,0
5883,0
5856,0
6979,0
6595,0
5865,0
4828,0
5058,0
6494,0
6461,0
6170,0
6782,0
5621,0
5180,0
5740,0
6417,0
6384,0
6661,0
5696,0
4634,0
5759,0
6265,0
5239,0
5156,0
6068,0
6345,0
5968,0
4558,0
3656,0
4237,0
4449,0
3656,0
3302,0
4397,0
4106,0
4132,0
4053,0
3012,0
2762,0
3254,0
3687,0
3133,0
3797,0
3950,0
4289,0
4150,0
3723,0
3836,0
3531,0
3169,0
4912,0
5374,0
5481,0
4637,0
4043,0
3457,0
4119,0
4396,0
4735,0
4101,0
4422,0
4903,0
4288,0
4575,0
3886,0
4795,0
4449,0
5323,0
5448,0
6921,0
5841,0
5979,0
6937,0
5299,0
5896,0
6164,0
5706,0
4172,0
4481,0
4584,0
4867,0
4960,0
5336,0
4750,0
6013,0
5295,0
5223,0
3640,0
4788,0
5783,0
4552,0
5942,0
5006,0
3336,0
4576,0
3497,0
3270,0
4425,0
4583,0
6324,0
5791,0
3878,0
3706,0
4052,0
4105,0
3693,0
2958,0
2894,0
1514,0
1936,0
2004,0
1698,0
1876,0
2367,0
2850,0
1596,0
1674,0
1216,0
1786,0
1418,0
1440,0
945,0
767,0
810,0
701,0
735,0
889,0
502,0
415,0
475,0
157,0
226,0
279,0
422,0
248,0
365,0
414,0
424,0
637,0
265,0
141,0
171,0
583,0
394,0
127,0
113,0
74,0
184,0
570,0
333,0
327,0
354,0
476,0
969,0
492,0
96,0
72,0
293,0
429,0
655,0
575,0
385,0
346,0
409,0
544,0
336,0
405,0
529,0
613,0
758,0
1071,0
1126,0
1206,0
1320,0
1015,0
1012,0
1835,0
1875,0
1911,0
2067,0
2742,0
2381,0
2034,0
2410,0
2776,0
3559,0
4189,0
2983,0
3591,0
2727,0
2794,0
3397,0
2093,0
1997,0
2357,0
3163,0
4420,0
4442,0
3187,0
4028,0
3588,0
2986,0
3811,0
3848,0
3549,0
2347,0
1830,0
1873,0
1271,0
633,0
1031,0
1323,0
1045,0
1628,0
4894,0
2781,0
4313,0
4574,0
4626,0
5470,0
3681,0
4296,0
4445,0
4574,0
4430,0
4748,0
4682,0
4882,0
5144,0
3508,0
4181,0
5260,0
5163,0
4770,0
4392,0
4406,0
4710,0
4476,0
5204,0
5222,0
4979,0
3816,0
4393,0
3137,0
3227,0
2556,0
3920,0
3673,0
4250,0
4685,0
5020,0
5029,0
5606,0
5454,0
5954,0
4323,0
5035,0
5720,0
6025,0
3334,0
4727,0
5008,0
4283,0
5573,0
5210,0
4422,0
3918,0
4533,0
5007,0
5912,0
3386,0
5796,0
4906,0
5070,0
4479,0
4602,0
4383,0
7450,0
6758,0
8441,0
7086,0
5376,0
5825,0
4933,0
6607,0
5268,0
5243,0
6154,0
5976,0
4758,0
5923,0
5233,0
4220,0
5906,0
4901,0
5150,0
4995,0
5672,0
5889,0
5052,0
5895,0
5366,0
4449,0
5640,0
5934,0
5775,0
5314,0
4740,0
4178,0
6445,0
4561,0
5138,0
5524,0
4826,0
5146,0
5616,0
5820,0
5069,0
4047,0
5163,0
5192,0
5329,0
5639,0
4479,0
4824,0
4179,0
3450,0
5909,0
4142,0
5192,0
4600,0
4480,0
5882,0
4483,0
4913,0
4795,0
4465,0
4212,0
3982,0
5109,0
4126,0
4567,0
4949,0
5441,0
5040,0
6040,0
5393,0
4938,0
4958,0
5853,0
5996,0
4961,0
5196,0
3902,0
3709,0
4047,0
4281,0
4635,0
5204,0
3519,0
5294,0
5033,0
4608,0
3897,0
4555,0
4927,0
4018,0
5329,0
5504,0
4613,0
4850,0
5558,0
4934,0
5123,0
5951,0
6160,0
4975,0
4967,0
4084,0
3015,0
2915,0
2950,0
3560,0
3850,0
2926,0
4326,0
3788,0
5851,0
5277,0
4613,0
4909,0
2985,0
2885,0
2483,0
