true,pred
78,0
64,0
94,0
71,0
92,0
68,0
68,0
94,0
82,0
46,0
39,0
47,0
58,0
55,0
62,0
37,0
40,0
44,0
25,0
37,0
42,0
37,0
31,0
97,0
56,0
34,0
33,0
40,0
40,0
52,0
54,0
55,0
74,0
59,0
95,0
51,0
26,0
42,0
48,0
49,0
58,0
49,0
80,0
80,0
39,0
38,0
43,0
31,0
92,0
76,0
72,0
36,0
66,0
49,0
56,0
62,0
55,0
61,0
68,0
60,0
21,0
55,0
85,0
54,0
86,0
58,0
55,0
78,0
17,0
68,0
30,0
43,0
37,0
56,0
48,0
51,0
31,0
38,0
30,0
43,0
51,0
55,0
35,0
41,0
14,0
61,0
56,0
59,0
71,0
60,0
37,0
27,0
55,0
37,0
69,0
47,0
51,0
37,0
58,0
97,0
80,0
56,0
56,0
77,0
34,0
63,0
49,0
80,0
52,0
70,0
81,0
91,0
71,0
98,0
69,0
84,0
93,0
144,0
76,0
98,0
72,0
78,0
39,0
106,0
115,0
86,0
66,0
55,0
51,0
69,0
79,0
76,0
44,0
86,0
55,0
85,0
39,0
42,0
32,0
17,0
23,0
40,0
56,0
19,0
24,0
62,0
36,0
12,0
56,0
12,0
26,0
24,0
10,0
11,0
24,0
13,0
4,0
10,0
7,0
29,0
5,0
14,0
2,0
26,0
15,0
3,0
1,0
6,0
1,0
7,0
4,0
0,0
2,0
0,0
1,0
3,0
4,0
7,0
4,0
6,0
3,0
3,0
0,0
1,0
3,0
9,0
1,0
2,0
3,0
4,0
5,0
1,0
0,0
0,0
1,0
2,0
4,0
0,0
3,0
1,0
1,0
4,0
0,0
9,0
1,0
2,0
1,0
1,0
5,0
9,0
0,0
1,0
6,0
9,0
23,0
39,0
11,0
16,0
57,0
29,0
18,0
56,0
58,0
24,0
28,0
28,0
26,0
45,0
35,0
14,0
15,0
21,0
33,0
24,0
37,0
37,0
72,0
39,0
26,0
50,0
24,0
54,0
37,0
65,0
61,0
33,0
51,0
65,0
86,0
59,0
57,0
33,0
59,0
36,0
92,0
29,0
41,0
28,0
51,0
81,0
68,0
90,0
68,0
49,0
42,0
79,0
38,0
41,0
51,0
109,0
57,0
85,0
49,0
25,0
52,0
72,0
81,0
66,0
96,0
56,0
54,0
71,0
62,0
65,0
72,0
91,0
66,0
89,0
86,0
61,0
37,0
81,0
70,0
88,0
92,0
33,0
43,0
38,0
31,0
38,0
50,0
51,0
66,0
48,0
55,0
71,0
27,0
36,0
44,0
39,0
53,0
88,0
71,0
24,0
80,0
44,0
58,0
45,0
74,0
62,0
40,0
47,0
37,0
83,0
43,0
43,0
46,0
56,0
55,0
35,0
37,0
29,0
35,0
46,0
57,0
63,0
69,0
44,0
80,0
51,0
54,0
73,0
26,0
43,0
38,0
20,0
55,0
52,0
60,0
52,0
26,0
64,0
34,0
44,0
52,0
50,0
57,0
46,0
43,0
34,0
35,0
27,0
38,0
43,0
42,0
62,0
13,0
48,0
81,0
68,0
64,0
23,0
32,0
21,0
28,0
42,0
28,0
79,0
60,0
62,0
66,0
59,0
79,0
64,0
77,0
52,0
86,0
68,0
78,0
68,0
81,0
72,0
71,0
44,0
86,0
47,0
53,0
92,0
72,0
109,0
90,0
100,0
175,0
126,0
70,0
74,0
88,0
57,0
68,0
128,0
65,0
53,0
61,0
97,0
90,0
21,0
59,0
51,0
36,0
39,0
59,0
50,0
43,0
28,0
21,0
50,0
37,0
25,0
33,0
60,0
48,0
57,0
27,0
26,0
26,0
41,0
39,0
48,0
5,0
23,0
7,0
6,0
13,0
10,0
7,0
12,0
4,0
5,0
6,0
3,0
0,0
26,0
30,0
10,0
1,0
0,0
0,0
4,0
0,0
2,0
0,0
4,0
8,0
2,0
2,0
2,0
0,0
0,0
2,0
1,0
2,0
0,0
1,0
11,0
5,0
0,0
0,0
2,0
1,0
6,0
1,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
8,0
0,0
2,0
1,0
0,0
12,0
1,0
9,0
8,0
20,0
0,0
1,0
14,0
27,0
23,0
13,0
25,0
11,0
7,0
37,0
26,0
13,0
23,0
40,0
42,0
33,0
11,0
31,0
20,0
9,0
28,0
49,0
48,0
16,0
52,0
14,0
39,0
43,0
29,0
43,0
47,0
58,0
52,0
87,0
40,0
44,0
42,0
65,0
63,0
45,0
56,0
37,0
99,0
45,0
64,0
30,0
57,0
35,0
40,0
35,0
34,0
77,0
38,0
47,0
61,0
41,0
38,0
108,0
74,0
46,0
77,0
77,0
57,0
57,0
38,0
81,0
42,0
45,0
69,0
39,0
89,0
48,0
32,0
44,0
35,0
55,0
59,0
64,0
41,0
77,0
47,0
84,0
46,0
27,0
34,0
15,0
37,0
44,0
43,0
53,0
30,0
23,0
28,0
40,0
44,0
127,0
37,0
65,0
33,0
72,0
43,0
34,0
104,0
50,0
46,0
28,0
26,0
69,0
52,0
87,0
50,0
47,0
71,0
30,0
76,0
45,0
76,0
70,0
61,0
43,0
35,0
25,0
38,0
56,0
49,0
30,0
46,0
32,0
36,0
31,0
44,0
49,0
52,0
70,0
39,0
76,0
47,0
26,0
36,0
91,0
59,0
28,0
33,0
29,0
26,0
20,0
70,0
23,0
40,0
62,0
10,0
49,0
44,0
71,0
29,0
35,0
35,0
28,0
27,0
75,0
38,0
26,0
20,0
38,0
39,0
42,0
37,0
76,0
58,0
19,0
51,0
37,0
46,0
49,0
64,0
25,0
90,0
42,0
29,0
49,0
58,0
80,0
51,0
60,0
45,0
52,0
78,0
75,0
60,0
85,0
83,0
52,0
32,0
63,0
82,0
85,0
83,0
58,0
42,0
34,0
98,0
45,0
83,0
43,0
75,0
49,0
49,0
23,0
56,0
52,0
32,0
20,0
74,0
33,0
34,0
9,0
69,0
68,0
56,0
28,0
57,0
17,0
29,0
32,0
26,0
13,0
13,0
19,0
6,0
23,0
36,0
20,0
33,0
1,0
5,0
13,0
6,0
10,0
17,0
8,0
2,0
20,0
3,0
13,0
10,0
8,0
11,0
2,0
14,0
5,0
2,0
6,0
3,0
3,0
55,0
5,0
2,0
14,0
1,0
1,0
0,0
5,0
4,0
5,0
2,0
6,0
1,0
6,0
3,0
4,0
2,0
2,0
1,0
1,0
4,0
3,0
8,0
2,0
2,0
6,0
2,0
3,0
8,0
54,0
34,0
5,0
3,0
19,0
18,0
22,0
26,0
4,0
3,0
37,0
14,0
19,0
15,0
35,0
24,0
22,0
19,0
22,0
28,0
23,0
31,0
25,0
53,0
55,0
42,0
43,0
41,0
44,0
43,0
40,0
64,0
44,0
53,0
61,0
97,0
65,0
46,0
56,0
29,0
107,0
69,0
99,0
64,0
87,0
74,0
78,0
53,0
99,0
72,0
92,0
133,0
62,0
193,0
132,0
112,0
75,0
104,0
73,0
133,0
96,0
90,0
41,0
65,0
98,0
77,0
59,0
89,0
62,0
115,0
83,0
80,0
82,0
90,0
43,0
43,0
63,0
80,0
42,0
92,0
75,0
105,0
94,0
93,0
90,0
90,0
120,0
100,0
88,0
77,0
77,0
52,0
45,0
41,0
60,0
43,0
86,0
51,0
59,0
60,0
69,0
34,0
79,0
54,0
74,0
109,0
66,0
68,0
61,0
57,0
47,0
50,0
47,0
68,0
82,0
67,0
56,0
65,0
91,0
81,0
106,0
84,0
40,0
101,0
56,0
107,0
52,0
69,0
68,0
103,0
105,0
79,0
91,0
61,0
61,0
81,0
71,0
72,0
89,0
50,0
74,0
63,0
56,0
25,0
47,0
48,0
95,0
28,0
49,0
62,0
30,0
61,0
41,0
51,0
43,0
33,0
46,0
31,0
43,0
31,0
94,0
61,0
58,0
66,0
28,0
49,0
77,0
27,0
47,0
54,0
33,0
73,0
90,0
117,0
77,0
68,0
89,0
114,0
96,0
239,0
105,0
94,0
134,0
64,0
96,0
83,0
121,0
52,0
57,0
43,0
61,0
112,0
77,0
75,0
90,0
57,0
68,0
95,0
106,0
60,0
54,0
95,0
60,0
85,0
106,0
132,0
106,0
105,0
81,0
71,0
29,0
69,0
91,0
79,0
96,0
86,0
28,0
49,0
46,0
33,0
19,0
95,0
63,0
39,0
27,0
38,0
11,0
32,0
18,0
34,0
46,0
14,0
16,0
27,0
8,0
9,0
31,0
2,0
46,0
6,0
4,0
4,0
6,0
32,0
11,0
10,0
13,0
5,0
4,0
4,0
6,0
1,0
3,0
13,0
18,0
16,0
1,0
3,0
0,0
8,0
1,0
0,0
19,0
2,0
1,0
18,0
0,0
0,0
31,0
5,0
1,0
3,0
0,0
0,0
4,0
4,0
1,0
13,0
2,0
2,0
3,0
3,0
1,0
1,0
1,0
5,0
11,0
12,0
9,0
3,0
8,0
19,0
23,0
15,0
24,0
15,0
11,0
9,0
49,0
70,0
25,0
30,0
13,0
58,0
29,0
33,0
65,0
44,0
61,0
24,0
36,0
32,0
62,0
24,0
47,0
38,0
46,0
28,0
35,0
28,0
42,0
48,0
75,0
57,0
36,0
33,0
40,0
60,0
54,0
62,0
72,0
79,0
82,0
90,0
36,0
48,0
39,0
67,0
64,0
37,0
67,0
34,0
108,0
57,0
80,0
64,0
41,0
93,0
43,0
51,0
88,0
55,0
77,0
56,0
95,0
39,0
74,0
35,0
67,0
48,0
87,0
40,0
54,0
30,0
47,0
117,0
60,0
74,0
114,0
45,0
75,0
43,0
64,0
96,0
59,0
72,0
54,0
58,0
48,0
53,0
51,0
80,0
47,0
74,0
57,0
61,0
45,0
71,0
64,0
42,0
71,0
59,0
88,0
42,0
86,0
72,0
53,0
90,0
27,0
103,0
76,0
68,0
37,0
40,0
41,0
65,0
107,0
57,0
50,0
90,0
49,0
55,0
115,0
52,0
41,0
38,0
58,0
44,0
53,0
57,0
53,0
45,0
82,0
92,0
27,0
58,0
53,0
74,0
34,0
80,0
29,0
26,0
62,0
57,0
54,0
27,0
18,0
34,0
14,0
47,0
31,0
33,0
88,0
33,0
26,0
53,0
31,0
37,0
54,0
30,0
44,0
22,0
25,0
24,0
31,0
57,0
59,0
55,0
52,0
32,0
67,0
63,0
63,0
43,0
48,0
73,0
52,0
35,0
55,0
77,0
54,0
33,0
81,0
65,0
54,0
52,0
87,0
58,0
78,0
68,0
63,0
64,0
97,0
84,0
69,0
91,0
34,0
60,0
150,0
108,0
44,0
109,0
82,0
82,0
79,0
100,0
72,0
81,0
58,0
68,0
36,0
40,0
84,0
37,0
56,0
51,0
65,0
61,0
14,0
95,0
83,0
61,0
54,0
74,0
46,0
38,0
85,0
40,0
18,0
47,0
44,0
24,0
31,0
10,0
9,0
33,0
15,0
26,0
1,0
17,0
6,0
4,0
3,0
2,0
2,0
6,0
11,0
6,0
21,0
1,0
5,0
17,0
1,0
4,0
1,0
1,0
3,0
18,0
7,0
0,0
0,0
2,0
3,0
2,0
0,0
4,0
7,0
4,0
5,0
10,0
37,0
2,0
0,0
1,0
9,0
14,0
1,0
0,0
2,0
1,0
3,0
2,0
6,0
4,0
1,0
6,0
5,0
8,0
1,0
6,0
1,0
25,0
9,0
14,0
45,0
4,0
9,0
18,0
37,0
34,0
37,0
25,0
21,0
37,0
26,0
40,0
31,0
60,0
52,0
31,0
28,0
34,0
43,0
47,0
43,0
43,0
39,0
33,0
27,0
34,0
25,0
51,0
81,0
53,0
44,0
97,0
57,0
56,0
33,0
42,0
55,0
52,0
71,0
65,0
47,0
95,0
69,0
67,0
71,0
62,0
72,0
84,0
55,0
76,0
63,0
61,0
41,0
61,0
83,0
120,0
70,0
66,0
50,0
63,0
67,0
48,0
56,0
58,0
59,0
24,0
33,0
51,0
55,0
38,0
57,0
49,0
78,0
71,0
75,0
72,0
82,0
85,0
38,0
41,0
72,0
59,0
75,0
42,0
91,0
109,0
52,0
66,0
35,0
48,0
29,0
53,0
58,0
55,0
59,0
32,0
54,0
64,0
103,0
52,0
50,0
90,0
60,0
48,0
77,0
144,0
95,0
68,0
59,0
59,0
57,0
85,0
83,0
120,0
53,0
24,0
34,0
40,0
79,0
55,0
74,0
18,0
66,0
48,0
61,0
39,0
55,0
22,0
32,0
75,0
92,0
77,0
43,0
53,0
66,0
49,0
45,0
28,0
61,0
21,0
47,0
23,0
24,0
57,0
57,0
34,0
38,0
64,0
34,0
38,0
43,0
32,0
36,0
73,0
37,0
43,0
36,0
95,0
61,0
81,0
65,0
116,0
75,0
37,0
61,0
73,0
55,0
63,0
76,0
62,0
53,0
49,0
55,0
99,0
56,0
68,0
70,0
95,0
59,0
71,0
82,0
80,0
111,0
101,0
77,0
94,0
85,0
81,0
52,0
113,0
63,0
57,0
74,0
90,0
96,0
116,0
84,0
60,0
36,0
110,0
54,0
69,0
29,0
44,0
37,0
114,0
24,0
48,0
17,0
30,0
25,0
31,0
44,0
45,0
23,0
37,0
32,0
48,0
54,0
13,0
29,0
27,0
24,0
7,0
8,0
11,0
12,0
19,0
2,0
14,0
6,0
6,0
3,0
10,0
4,0
18,0
8,0
0,0
2,0
9,0
3,0
1,0
4,0
16,0
0,0
3,0
12,0
3,0
1,0
11,0
1,0
1,0
3,0
13,0
7,0
23,0
22,0
2,0
0,0
34,0
2,0
1,0
18,0
1,0
2,0
0,0
1,0
1,0
0,0
16,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
2,0
4,0
1,0
1,0
4,0
10,0
2,0
2,0
7,0
6,0
9,0
11,0
19,0
19,0
16,0
32,0
7,0
25,0
16,0
26,0
32,0
16,0
30,0
12,0
17,0
5,0
14,0
53,0
45,0
13,0
38,0
21,0
20,0
22,0
53,0
8,0
30,0
32,0
39,0
53,0
54,0
33,0
32,0
26,0
29,0
20,0
3,0
20,0
5,0
10,0
9,0
65,0
40,0
57,0
70,0
64,0
46,0
19,0
62,0
56,0
60,0
114,0
86,0
89,0
17,0
20,0
51,0
62,0
40,0
35,0
45,0
84,0
65,0
73,0
66,0
65,0
49,0
61,0
46,0
85,0
70,0
33,0
31,0
71,0
48,0
93,0
47,0
68,0
40,0
48,0
53,0
62,0
55,0
50,0
35,0
28,0
15,0
68,0
89,0
37,0
87,0
101,0
66,0
25,0
61,0
46,0
69,0
53,0
41,0
40,0
52,0
42,0
35,0
51,0
72,0
121,0
53,0
47,0
59,0
32,0
76,0
31,0
61,0
37,0
12,0
40,0
23,0
26,0
35,0
79,0
42,0
56,0
76,0
78,0
65,0
20,0
87,0
78,0
63,0
38,0
34,0
53,0
32,0
27,0
59,0
50,0
29,0
35,0
48,0
38,0
41,0
56,0
47,0
23,0
32,0
42,0
77,0
33,0
41,0
24,0
56,0
33,0
59,0
28,0
44,0
64,0
54,0
50,0
49,0
46,0
32,0
88,0
32,0
67,0
75,0
58,0
44,0
52,0
121,0
50,0
73,0
69,0
43,0
42,0
67,0
32,0
29,0
50,0
45,0
74,0
76,0
68,0
77,0
46,0
86,0
75,0
71,0
49,0
42,0
57,0
54,0
38,0
64,0
40,0
76,0
53,0
55,0
52,0
110,0
71,0
53,0
70,0
58,0
34,0
27,0
39,0
34,0
67,0
23,0
40,0
44,0
23,0
15,0
19,0
35,0
27,0
53,0
36,0
24,0
23,0
41,0
13,0
15,0
50,0
19,0
25,0
11,0
17,0
4,0
6,0
13,0
13,0
6,0
3,0
3,0
2,0
2,0
1,0
1,0
3,0
3,0
3,0
3,0
0,0
9,0
16,0
2,0
8,0
4,0
0,0
6,0
5,0
21,0
2,0
1,0
0,0
9,0
10,0
1,0
10,0
3,0
6,0
14,0
0,0
3,0
0,0
1,0
0,0
2,0
6,0
3,0
1,0
0,0
11,0
1,0
1,0
1,0
1,0
0,0
13,0
4,0
1,0
0,0
6,0
14,0
11,0
15,0
23,0
11,0
31,0
34,0
19,0
9,0
20,0
38,0
14,0
39,0
36,0
14,0
23,0
30,0
29,0
13,0
36,0
14,0
43,0
14,0
59,0
39,0
19,0
37,0
31,0
33,0
33,0
32,0
32,0
30,0
24,0
23,0
16,0
47,0
35,0
30,0
65,0
39,0
90,0
54,0
127,0
89,0
35,0
40,0
40,0
61,0
95,0
61,0
50,0
49,0
111,0
80,0
59,0
68,0
53,0
47,0
35,0
78,0
59,0
38,0
54,0
52,0
115,0
63,0
79,0
37,0
22,0
73,0
35,0
105,0
24,0
37,0
29,0
48,0
48,0
33,0
58,0
49,0
81,0
77,0
75,0
58,0
53,0
56,0
65,0
61,0
43,0
46,0
60,0
90,0
83,0
46,0
38,0
77,0
61,0
91,0
67,0
85,0
58,0
105,0
80,0
86,0
143,0
66,0
76,0
65,0
122,0
135,0
79,0
54,0
50,0
108,0
38,0
38,0
59,0
36,0
17,0
45,0
23,0
51,0
33,0
19,0
40,0
22,0
42,0
60,0
52,0
37,0
53,0
58,0
32,0
31,0
41,0
19,0
31,0
74,0
42,0
22,0
30,0
20,0
22,0
21,0
31,0
30,0
50,0
50,0
56,0
74,0
21,0
50,0
75,0
32,0
44,0
50,0
30,0
26,0
75,0
50,0
43,0
25,0
33,0
82,0
30,0
56,0
24,0
80,0
47,0
40,0
50,0
79,0
56,0
34,0
51,0
60,0
121,0
137,0
98,0
153,0
74,0
72,0
93,0
94,0
61,0
47,0
58,0
58,0
61,0
74,0
55,0
98,0
89,0
55,0
40,0
69,0
52,0
83,0
37,0
51,0
26,0
83,0
84,0
44,0
36,0
80,0
63,0
36,0
45,0
34,0
27,0
24,0
26,0
31,0
40,0
35,0
25,0
92,0
74,0
60,0
40,0
40,0
56,0
29,0
8,0
16,0
34,0
26,0
32,0
5,0
17,0
12,0
17,0
24,0
7,0
15,0
4,0
3,0
3,0
13,0
2,0
5,0
8,0
0,0
6,0
5,0
6,0
11,0
1,0
0,0
2,0
0,0
8,0
0,0
2,0
6,0
0,0
2,0
11,0
0,0
1,0
3,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
3,0
2,0
3,0
1,0
1,0
0,0
8,0
1,0
0,0
0,0
4,0
1,0
4,0
16,0
4,0
25,0
13,0
9,0
6,0
15,0
9,0
22,0
10,0
27,0
17,0
30,0
23,0
14,0
21,0
26,0
16,0
32,0
45,0
25,0
24,0
36,0
34,0
26,0
28,0
35,0
55,0
64,0
67,0
72,0
45,0
41,0
30,0
43,0
47,0
73,0
78,0
48,0
70,0
40,0
65,0
50,0
45,0
95,0
41,0
51,0
82,0
68,0
39,0
66,0
67,0
84,0
90,0
94,0
103,0
79,0
71,0
75,0
87,0
50,0
75,0
86,0
63,0
93,0
99,0
63,0
72,0
62,0
71,0
95,0
28,0
54,0
72,0
64,0
45,0
52,0
59,0
65,0
46,0
41,0
72,0
58,0
59,0
54,0
90,0
45,0
49,0
63,0
94,0
51,0
33,0
67,0
56,0
41,0
21,0
29,0
55,0
52,0
52,0
96,0
62,0
73,0
58,0
51,0
68,0
62,0
50,0
56,0
79,0
73,0
77,0
53,0
74,0
106,0
101,0
108,0
76,0
68,0
63,0
72,0
55,0
48,0
65,0
56,0
69,0
53,0
60,0
85,0
76,0
67,0
53,0
42,0
47,0
47,0
79,0
62,0
59,0
70,0
32,0
47,0
40,0
80,0
77,0
19,0
22,0
76,0
30,0
37,0
39,0
61,0
58,0
41,0
74,0
63,0
70,0
20,0
36,0
46,0
48,0
21,0
48,0
37,0
37,0
59,0
70,0
44,0
55,0
74,0
50,0
49,0
55,0
40,0
48,0
42,0
48,0
52,0
52,0
34,0
36,0
31,0
52,0
67,0
43,0
51,0
62,0
71,0
72,0
47,0
71,0
76,0
59,0
48,0
55,0
88,0
149,0
177,0
220,0
113,0
49,0
68,0
73,0
80,0
60,0
83,0
60,0
64,0
54,0
40,0
73,0
62,0
81,0
27,0
19,0
60,0
33,0
29,0
33,0
37,0
29,0
28,0
21,0
30,0
56,0
43,0
30,0
44,0
23,0
11,0
15,0
13,0
11,0
13,0
13,0
27,0
32,0
21,0
12,0
24,0
10,0
5,0
22,0
8,0
1,0
8,0
7,0
11,0
1,0
1,0
2,0
2,0
4,0
4,0
18,0
35,0
10,0
3,0
9,0
13,0
0,0
13,0
0,0
5,0
