true,pred
0,0
6,0
5,0
4,0
3,0
1,0
4,0
22,0
1,0
6,0
1,0
11,0
5,0
2,0
4,0
17,0
13,0
2,0
3,0
8,0
5,0
9,0
2,0
6,0
14,0
14,0
7,0
6,0
8,0
20,0
39,0
10,0
11,0
58,0
16,0
28,0
80,0
46,0
44,0
52,0
74,0
35,0
49,0
41,0
69,0
93,0
86,0
96,0
75,0
36,0
84,0
67,0
48,0
66,0
75,0
44,0
56,0
36,0
69,0
59,0
59,0
62,0
75,0
48,0
59,0
69,0
57,0
90,0
84,0
126,0
80,0
57,0
75,0
63,0
53,0
87,0
55,0
104,0
61,0
75,0
52,0
124,0
74,0
95,0
81,0
149,0
64,0
62,0
103,0
76,0
94,0
88,0
78,0
55,0
56,0
73,0
124,0
73,0
91,0
105,0
64,0
72,0
109,0
62,0
73,0
41,0
71,0
41,0
61,0
62,0
93,0
68,0
78,0
114,0
81,0
51,0
93,0
60,0
74,0
80,0
77,0
70,0
48,0
86,0
88,0
55,0
70,0
71,0
94,0
76,0
58,0
84,0
58,0
101,0
77,0
98,0
58,0
86,0
67,0
58,0
55,0
72,0
37,0
71,0
56,0
68,0
56,0
68,0
51,0
128,0
57,0
64,0
92,0
134,0
44,0
44,0
72,0
47,0
112,0
43,0
61,0
55,0
57,0
26,0
86,0
46,0
92,0
39,0
55,0
37,0
55,0
28,0
33,0
33,0
40,0
28,0
35,0
42,0
26,0
42,0
35,0
60,0
98,0
42,0
31,0
19,0
45,0
50,0
45,0
74,0
58,0
46,0
63,0
48,0
50,0
26,0
45,0
76,0
17,0
86,0
112,0
70,0
28,0
59,0
40,0
33,0
67,0
52,0
61,0
71,0
55,0
81,0
60,0
53,0
75,0
79,0
79,0
83,0
141,0
59,0
47,0
12,0
78,0
94,0
39,0
47,0
64,0
57,0
78,0
43,0
42,0
40,0
38,0
69,0
35,0
46,0
60,0
66,0
62,0
51,0
28,0
22,0
24,0
18,0
8,0
45,0
20,0
14,0
26,0
29,0
31,0
23,0
7,0
28,0
25,0
34,0
11,0
10,0
18,0
29,0
8,0
4,0
10,0
11,0
3,0
17,0
10,0
6,0
21,0
12,0
9,0
11,0
19,0
6,0
12,0
12,0
2,0
13,0
14,0
7,0
8,0
4,0
2,0
8,0
15,0
6,0
0,0
14,0
20,0
7,0
4,0
0,0
9,0
0,0
18,0
4,0
2,0
6,0
4,0
4,0
2,0
1,0
8,0
13,0
2,0
6,0
8,0
8,0
3,0
10,0
7,0
17,0
2,0
7,0
5,0
7,0
15,0
29,0
30,0
5,0
28,0
11,0
9,0
14,0
28,0
9,0
16,0
49,0
39,0
25,0
62,0
24,0
11,0
34,0
44,0
41,0
82,0
67,0
72,0
23,0
39,0
50,0
147,0
44,0
36,0
71,0
79,0
54,0
41,0
49,0
64,0
77,0
45,0
61,0
42,0
86,0
42,0
51,0
118,0
65,0
40,0
68,0
39,0
39,0
80,0
76,0
97,0
67,0
70,0
101,0
74,0
64,0
72,0
65,0
91,0
61,0
49,0
109,0
86,0
74,0
140,0
150,0
117,0
94,0
105,0
72,0
62,0
75,0
60,0
35,0
55,0
38,0
96,0
66,0
57,0
76,0
95,0
74,0
43,0
91,0
97,0
93,0
77,0
53,0
38,0
94,0
76,0
41,0
62,0
48,0
58,0
53,0
46,0
96,0
43,0
34,0
91,0
47,0
77,0
82,0
113,0
43,0
71,0
38,0
57,0
85,0
67,0
48,0
110,0
71,0
49,0
57,0
76,0
45,0
46,0
44,0
67,0
58,0
56,0
121,0
44,0
111,0
84,0
63,0
52,0
46,0
96,0
74,0
63,0
97,0
67,0
68,0
42,0
55,0
72,0
96,0
33,0
15,0
61,0
31,0
38,0
17,0
21,0
24,0
38,0
18,0
25,0
38,0
42,0
84,0
51,0
45,0
37,0
26,0
86,0
29,0
59,0
38,0
125,0
14,0
117,0
104,0
115,0
29,0
79,0
41,0
29,0
13,0
30,0
58,0
48,0
37,0
48,0
85,0
39,0
48,0
50,0
34,0
45,0
73,0
39,0
38,0
80,0
91,0
44,0
66,0
35,0
66,0
34,0
54,0
72,0
32,0
33,0
67,0
54,0
37,0
20,0
34,0
54,0
25,0
57,0
49,0
48,0
48,0
50,0
41,0
26,0
49,0
41,0
28,0
46,0
62,0
10,0
23,0
13,0
