true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146,0
46,0
22,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
32,0
12,0
2,0
2,0
0,0
0,0
11,0
5,0
2,0
2,0
0,0
2,0
0,0
4,0
6,0
45,0
0,0
33,0
16,0
2,0
104,0
169,0
26,0
0,0
27,0
7,0
20,0
85,0
36,0
38,0
27,0
2,0
0,0
8,0
56,0
2,0
2,0
2,0
8,0
1,0
76,0
0,0
9,0
0,0
64,0
0,0
40,0
7,0
4,0
4,0
0,0
0,0
16,0
147,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
17,0
0,0
24,0
4,0
6,0
1,0
11,0
28,0
68,0
48,0
4,0
4,0
0,0
4,0
6,0
3,0
81,0
9,0
34,0
44,0
24,0
191,0
18,0
197,0
183,0
3,0
20,0
102,0
134,0
20,0
9,0
10,0
14,0
27,0
17,0
28,0
21,0
81,0
24,0
16,0
0,0
4,0
16,0
26,0
2,0
10,0
8,0
4,0
208,0
2,0
53,0
2,0
94,0
4,0
0,0
0,0
4,0
50,0
0,0
4,0
22,0
23,0
295,0
1,0
99,0
5,0
9,0
0,0
5,0
31,0
20,0
0,0
68,0
134,0
2,0
332,0
10,0
51,0
11,0
0,0
0,0
4,0
34,0
49,0
60,0
39,0
99,0
12,0
0,0
84,0
16,0
34,0
5,0
8,0
76,0
74,0
230,0
113,0
276,0
257,0
171,0
24,0
16,0
11,0
0,0
74,0
182,0
36,0
98,0
6,0
0,0
0,0
11,0
17,0
20,0
62,0
35,0
1,0
9,0
21,0
0,0
126,0
0,0
144,0
89,0
136,0
142,0
144,0
37,0
63,0
20,0
17,0
19,0
13,0
453,0
43,0
70,0
127,0
85,0
83,0
45,0
36,0
9,0
3,0
52,0
23,0
8,0
0,0
6,0
37,0
6,0
12,0
16,0
56,0
55,0
27,0
76,0
16,0
18,0
17,0
23,0
148,0
0,0
0,0
39,0
59,0
72,0
32,0
2,0
0,0
30,0
18,0
33,0
74,0
101,0
16,0
58,0
50,0
21,0
5,0
2,0
4,0
0,0
10,0
64,0
74,0
30,0
48,0
71,0
158,0
82,0
25,0
8,0
3,0
36,0
31,0
17,0
34,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
126,0
20,0
25,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
4,0
0,0
4,0
2,0
8,0
2,0
2,0
94,0
24,0
11,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
4,0
10,0
0,0
8,0
0,0
0,0
0,0
4,0
23,0
10,0
4,0
45,0
7,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
15,0
0,0
6,0
4,0
12,0
22,0
44,0
34,0
138,0
8,0
6,0
16,0
54,0
180,0
117,0
0,0
13,0
4,0
0,0
83,0
0,0
45,0
8,0
10,0
20,0
0,0
0,0
0,0
14,0
128,0
22,0
86,0
7,0
0,0
6,0
4,0
0,0
140,0
99,0
214,0
35,0
68,0
8,0
2,0
29,0
2,0
0,0
0,0
0,0
0,0
4,0
2,0
4,0
6,0
2,0
74,0
80,0
117,0
26,0
12,0
7,0
24,0
0,0
1,0
4,0
74,0
0,0
0,0
34,0
0,0
0,0
4,0
0,0
0,0
4,0
43,0
2,0
8,0
43,0
4,0
0,0
0,0
4,0
0,0
62,0
25,0
4,0
18,0
0,0
12,0
4,0
49,0
39,0
12,0
9,0
6,0
48,0
112,0
188,0
162,0
0,0
322,0
96,0
2,0
7,0
157,0
4,0
22,0
67,0
0,0
2,0
8,0
5,0
8,0
0,0
2,0
33,0
4,0
245,0
18,0
118,0
124,0
46,0
162,0
88,0
106,0
91,0
20,0
33,0
102,0
44,0
4,0
0,0
135,0
4,0
41,0
6,0
0,0
4,0
17,0
170,0
6,0
39,0
50,0
10,0
2,0
18,0
7,0
24,0
50,0
119,0
9,0
6,0
2,0
10,0
32,0
67,0
261,0
152,0
133,0
0,0
2,0
75,0
