true,pred
19,0
3,0
7,0
8,0
15,0
13,0
11,0
17,0
49,0
15,0
15,0
10,0
11,0
6,0
6,0
11,0
11,0
20,0
7,0
5,0
21,0
21,0
18,0
4,0
16,0
7,0
4,0
14,0
21,0
9,0
17,0
5,0
10,0
6,0
3,0
10,0
4,0
5,0
1,0
1,0
21,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
3,0
2,0
2,0
5,0
3,0
5,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
4,0
3,0
1,0
1,0
2,0
1,0
3,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
3,0
5,0
1,0
0,0
2,0
0,0
0,0
5,0
3,0
5,0
8,0
4,0
2,0
3,0
1,0
1,0
1,0
1,0
5,0
4,0
3,0
0,0
0,0
0,0
1,0
3,0
5,0
0,0
6,0
2,0
9,0
7,0
4,0
3,0
2,0
2,0
1,0
6,0
7,0
3,0
1,0
15,0
52,0
52,0
57,0
27,0
37,0
110,0
88,0
81,0
73,0
41,0
51,0
117,0
19,0
31,0
149,0
69,0
61,0
72,0
35,0
38,0
125,0
24,0
33,0
315,0
79,0
221,0
50,0
194,0
101,0
78,0
93,0
83,0
111,0
118,0
52,0
52,0
138,0
62,0
104,0
197,0
52,0
235,0
677,0
299,0
74,0
79,0
54,0
104,0
116,0
105,0
131,0
151,0
86,0
98,0
166,0
550,0
450,0
510,0
452,0
451,0
439,0
317,0
124,0
212,0
89,0
75,0
81,0
139,0
155,0
465,0
239,0
357,0
293,0
395,0
344,0
336,0
668,0
613,0
865,0
481,0
305,0
230,0
82,0
71,0
60,0
68,0
53,0
42,0
33,0
200,0
382,0
350,0
338,0
319,0
474,0
326,0
316,0
340,0
200,0
371,0
228,0
409,0
469,0
503,0
112,0
28,0
30,0
8,0
54,0
70,0
137,0
116,0
88,0
107,0
124,0
81,0
26,0
47,0
20,0
27,0
31,0
60,0
36,0
29,0
72,0
71,0
24,0
29,0
49,0
27,0
29,0
21,0
25,0
76,0
43,0
59,0
15,0
17,0
40,0
12,0
27,0
43,0
35,0
8,0
30,0
20,0
14,0
6,0
9,0
3,0
10,0
37,0
10,0
7,0
29,0
8,0
6,0
4,0
44,0
25,0
6,0
8,0
15,0
9,0
15,0
7,0
2,0
16,0
31,0
15,0
4,0
7,0
0,0
2,0
29,0
3,0
2,0
4,0
1,0
2,0
2,0
5,0
1,0
7,0
3,0
2,0
0,0
3,0
6,0
1,0
4,0
4,0
6,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
2,0
2,0
2,0
6,0
5,0
4,0
3,0
2,0
2,0
1,0
3,0
0,0
3,0
0,0
1,0
1,0
2,0
4,0
3,0
1,0
3,0
1,0
3,0
3,0
3,0
1,0
2,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
2,0
0,0
3,0
0,0
2,0
5,0
12,0
2,0
0,0
3,0
3,0
0,0
2,0
2,0
40,0
51,0
51,0
49,0
211,0
53,0
52,0
49,0
52,0
50,0
48,0
54,0
51,0
49,0
52,0
51,0
48,0
48,0
52,0
51,0
58,0
49,0
52,0
48,0
52,0
55,0
48,0
51,0
51,0
50,0
53,0
50,0
50,0
50,0
111,0
370,0
416,0
240,0
322,0
187,0
575,0
334,0
117,0
107,0
157,0
280,0
69,0
117,0
95,0
73,0
58,0
55,0
105,0
80,0
166,0
149,0
220,0
257,0
303,0
223,0
98,0
98,0
273,0
268,0
87,0
86,0
42,0
35,0
47,0
75,0
57,0
195,0
163,0
163,0
62,0
62,0
52,0
65,0
69,0
106,0
66,0
76,0
80,0
16,0
5,0
12,0
240,0
286,0
260,0
311,0
323,0
222,0
354,0
392,0
575,0
465,0
394,0
369,0
360,0
445,0
687,0
647,0
599,0
362,0
302,0
325,0
282,0
319,0
367,0
45,0
21,0
57,0
83,0
50,0
88,0
93,0
179,0
21,0
116,0
4,0
28,0
51,0
62,0
67,0
451,0
425,0
377,0
388,0
476,0
516,0
401,0
421,0
402,0
124,0
52,0
324,0
360,0
396,0
293,0
90,0
123,0
124,0
223,0
115,0
146,0
101,0
140,0
116,0
181,0
193,0
114,0
209,0
216,0
132,0
205,0
127,0
148,0
153,0
118,0
135,0
98,0
107,0
143,0
118,0
98,0
111,0
88,0
319,0
403,0
270,0
67,0
36,0
28,0
4,0
23,0
97,0
9,0
0,0
12,0
56,0
77,0
18,0
2,0
54,0
315,0
318,0
317,0
309,0
308,0
308,0
302,0
326,0
23,0
6,0
4,0
13,0
5,0
22,0
162,0
226,0
40,0
36,0
50,0
3,0
2,0
5,0
5,0
6,0
3,0
4,0
8,0
6,0
2,0
0,0
13,0
4,0
2,0
2,0
1,0
3,0
1,0
0,0
2,0
1,0
1,0
6,0
1,0
11,0
19,0
1,0
7,0
0,0
1,0
1,0
2,0
0,0
1,0
27,0
14,0
2,0
2,0
3,0
4,0
12,0
15,0
26,0
26,0
9,0
21,0
27,0
27,0
26,0
27,0
27,0
28,0
24,0
24,0
4,0
0,0
0,0
0,0
1,0
1,0
1,0
3,0
10,0
27,0
25,0
28,0
26,0
27,0
25,0
25,0
26,0
25,0
27,0
25,0
26,0
21,0
26,0
25,0
25,0
26,0
28,0
26,0
26,0
28,0
24,0
25,0
29,0
29,0
28,0
27,0
27,0
25,0
27,0
28,0
26,0
25,0
25,0
27,0
25,0
27,0
25,0
27,0
26,0
26,0
26,0
28,0
26,0
28,0
38,0
14,0
1,0
8,0
1,0
2,0
0,0
4,0
1,0
1,0
1,0
1,0
4,0
33,0
1,0
2,0
6,0
14,0
2,0
5,0
8,0
43,0
207,0
289,0
24,0
1,0
17,0
43,0
70,0
63,0
42,0
25,0
68,0
44,0
81,0
83,0
33,0
69,0
59,0
50,0
49,0
178,0
335,0
359,0
401,0
425,0
186,0
106,0
62,0
50,0
125,0
129,0
61,0
109,0
179,0
85,0
204,0
76,0
78,0
92,0
75,0
112,0
131,0
132,0
99,0
89,0
80,0
84,0
35,0
66,0
112,0
199,0
101,0
144,0
50,0
70,0
113,0
134,0
114,0
104,0
77,0
190,0
266,0
668,0
608,0
630,0
439,0
385,0
360,0
382,0
393,0
247,0
182,0
138,0
92,0
87,0
76,0
67,0
87,0
93,0
133,0
105,0
62,0
154,0
62,0
49,0
167,0
103,0
293,0
75,0
26,0
33,0
12,0
15,0
6,0
267,0
322,0
319,0
545,0
626,0
609,0
640,0
677,0
489,0
265,0
255,0
240,0
224,0
149,0
322,0
493,0
395,0
226,0
52,0
26,0
95,0
168,0
108,0
61,0
45,0
42,0
72,0
5,0
91,0
33,0
23,0
72,0
93,0
72,0
118,0
51,0
13,0
30,0
16,0
54,0
25,0
70,0
216,0
54,0
440,0
14,0
12,0
7,0
3,0
16,0
58,0
14,0
8,0
22,0
43,0
39,0
10,0
17,0
4,0
8,0
6,0
4,0
3,0
2,0
15,0
57,0
222,0
304,0
304,0
95,0
5,0
0,0
2,0
5,0
8,0
6,0
3,0
6,0
19,0
7,0
3,0
4,0
2,0
9,0
2,0
3,0
3,0
11,0
2,0
3,0
2,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
37,0
52,0
50,0
47,0
51,0
51,0
48,0
50,0
49,0
51,0
49,0
51,0
53,0
48,0
50,0
51,0
49,0
49,0
52,0
50,0
48,0
52,0
52,0
48,0
52,0
49,0
48,0
49,0
52,0
49,0
49,0
51,0
49,0
47,0
75,0
91,0
84,0
84,0
88,0
85,0
84,0
93,0
85,0
84,0
93,0
84,0
84,0
90,0
86,0
84,0
83,0
79,0
36,0
38,0
38,0
34,0
24,0
0,0
2,0
0,0
2,0
4,0
8,0
34,0
122,0
2,0
3,0
239,0
313,0
136,0
56,0
232,0
200,0
13,0
40,0
13,0
7,0
6,0
308,0
61,0
12,0
3,0
103,0
291,0
93,0
15,0
27,0
6,0
69,0
18,0
39,0
80,0
96,0
118,0
207,0
205,0
294,0
92,0
75,0
80,0
81,0
72,0
33,0
190,0
113,0
66,0
41,0
74,0
197,0
85,0
75,0
106,0
78,0
95,0
70,0
171,0
54,0
103,0
60,0
166,0
254,0
152,0
49,0
25,0
79,0
51,0
38,0
52,0
29,0
104,0
69,0
44,0
29,0
73,0
96,0
227,0
478,0
348,0
77,0
77,0
78,0
114,0
106,0
65,0
71,0
81,0
137,0
82,0
154,0
134,0
75,0
86,0
94,0
101,0
85,0
73,0
71,0
109,0
139,0
67,0
193,0
147,0
131,0
170,0
119,0
359,0
327,0
417,0
424,0
242,0
69,0
66,0
349,0
389,0
591,0
673,0
362,0
433,0
412,0
659,0
413,0
412,0
352,0
429,0
164,0
108,0
83,0
80,0
77,0
157,0
104,0
234,0
126,0
328,0
125,0
164,0
105,0
321,0
195,0
167,0
158,0
264,0
277,0
38,0
22,0
25,0
49,0
142,0
62,0
83,0
136,0
263,0
157,0
131,0
111,0
593,0
113,0
45,0
17,0
15,0
31,0
28,0
34,0
28,0
22,0
33,0
47,0
61,0
68,0
44,0
78,0
37,0
1,0
7,0
1,0
1,0
1,0
3,0
36,0
0,0
2,0
3,0
7,0
2,0
2,0
10,0
0,0
3,0
2,0
1,0
2,0
1,0
0,0
4,0
4,0
4,0
2,0
4,0
3,0
1,0
7,0
6,0
3,0
1,0
1,0
3,0
4,0
1,0
0,0
1,0
10,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
9,0
1,0
2,0
2,0
8,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
3,0
2,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
10,0
30,0
3,0
0,0
1,0
0,0
1,0
0,0
7,0
1,0
0,0
2,0
0,0
15,0
35,0
2,0
0,0
2,0
1,0
0,0
3,0
3,0
2,0
9,0
6,0
1,0
10,0
2,0
1,0
16,0
4,0
6,0
19,0
15,0
24,0
7,0
47,0
19,0
20,0
86,0
26,0
166,0
112,0
70,0
13,0
2,0
78,0
19,0
2,0
15,0
3,0
2,0
6,0
2,0
115,0
11,0
3,0
44,0
126,0
61,0
44,0
34,0
177,0
299,0
231,0
153,0
221,0
89,0
343,0
54,0
38,0
92,0
67,0
82,0
43,0
309,0
262,0
40,0
107,0
108,0
107,0
51,0
78,0
144,0
188,0
92,0
60,0
83,0
71,0
76,0
107,0
39,0
31,0
101,0
63,0
42,0
55,0
80,0
299,0
119,0
105,0
88,0
525,0
330,0
271,0
46,0
127,0
129,0
200,0
122,0
130,0
140,0
76,0
50,0
181,0
86,0
112,0
109,0
217,0
379,0
52,0
18,0
82,0
129,0
160,0
103,0
165,0
129,0
31,0
48,0
27,0
17,0
118,0
33,0
36,0
118,0
248,0
345,0
367,0
358,0
97,0
115,0
13,0
244,0
53,0
25,0
40,0
39,0
59,0
64,0
63,0
52,0
77,0
73,0
115,0
147,0
142,0
130,0
92,0
104,0
69,0
96,0
37,0
29,0
39,0
35,0
28,0
28,0
43,0
68,0
35,0
33,0
23,0
8,0
8,0
4,0
4,0
8,0
9,0
2,0
8,0
23,0
5,0
3,0
82,0
324,0
323,0
308,0
18,0
38,0
54,0
25,0
4,0
6,0
2,0
18,0
6,0
1,0
1,0
6,0
2,0
0,0
1,0
6,0
3,0
0,0
0,0
3,0
0,0
9,0
1,0
2,0
2,0
1,0
1,0
2,0
2,0
2,0
4,0
3,0
4,0
6,0
12,0
0,0
3,0
1,0
1,0
2,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
3,0
1,0
1,0
2,0
2,0
36,0
48,0
50,0
51,0
50,0
51,0
50,0
51,0
47,0
52,0
54,0
49,0
49,0
53,0
47,0
50,0
53,0
48,0
48,0
50,0
52,0
48,0
51,0
52,0
48,0
48,0
56,0
52,0
48,0
52,0
54,0
53,0
55,0
51,0
58,0
68,0
57,0
50,0
53,0
95,0
57,0
53,0
53,0
52,0
52,0
55,0
53,0
74,0
59,0
61,0
88,0
40,0
66,0
11,0
11,0
10,0
67,0
8,0
104,0
15,0
174,0
40,0
115,0
24,0
19,0
17,0
105,0
133,0
13,0
18,0
13,0
13,0
92,0
132,0
44,0
31,0
82,0
14,0
36,0
67,0
33,0
228,0
59,0
104,0
36,0
111,0
69,0
48,0
72,0
162,0
119,0
465,0
140,0
117,0
113,0
127,0
143,0
107,0
107,0
105,0
171,0
39,0
32,0
102,0
115,0
100,0
12,0
84,0
117,0
96,0
72,0
79,0
79,0
99,0
174,0
138,0
258,0
82,0
121,0
61,0
32,0
74,0
126,0
78,0
32,0
15,0
99,0
76,0
47,0
85,0
129,0
160,0
190,0
377,0
338,0
407,0
336,0
392,0
292,0
349,0
431,0
187,0
120,0
326,0
386,0
259,0
346,0
340,0
341,0
321,0
284,0
31,0
39,0
45,0
37,0
81,0
207,0
36,0
172,0
60,0
26,0
38,0
41,0
45,0
108,0
45,0
30,0
30,0
27,0
61,0
30,0
43,0
17,0
29,0
34,0
40,0
70,0
75,0
82,0
76,0
97,0
96,0
267,0
35,0
29,0
16,0
21,0
17,0
13,0
28,0
15,0
22,0
44,0
38,0
83,0
92,0
34,0
43,0
9,0
12,0
18,0
13,0
14,0
10,0
18,0
10,0
14,0
28,0
59,0
66,0
56,0
35,0
0,0
0,0
1,0
0,0
0,0
4,0
11,0
0,0
2,0
1,0
0,0
3,0
7,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
7,0
8,0
3,0
0,0
0,0
1,0
23,0
5,0
0,0
0,0
0,0
27,0
25,0
25,0
25,0
26,0
25,0
25,0
25,0
26,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
26,0
26,0
25,0
26,0
28,0
41,0
39,0
33,0
29,0
27,0
28,0
26,0
27,0
27,0
26,0
26,0
30,0
31,0
26,0
37,0
31,0
26,0
28,0
33,0
32,0
26,0
30,0
36,0
36,0
34,0
32,0
36,0
33,0
36,0
34,0
35,0
36,0
36,0
39,0
41,0
33,0
40,0
139,0
183,0
328,0
52,0
209,0
186,0
43,0
46,0
52,0
29,0
14,0
60,0
57,0
70,0
97,0
62,0
44,0
45,0
28,0
40,0
48,0
17,0
14,0
15,0
12,0
19,0
21,0
317,0
365,0
164,0
56,0
6,0
3,0
7,0
49,0
16,0
116,0
317,0
75,0
61,0
21,0
103,0
20,0
168,0
17,0
135,0
147,0
13,0
101,0
13,0
134,0
115,0
29,0
133,0
264,0
46,0
72,0
73,0
94,0
85,0
104,0
35,0
44,0
39,0
187,0
152,0
107,0
255,0
91,0
59,0
69,0
52,0
39,0
75,0
22,0
41,0
44,0
64,0
71,0
98,0
147,0
88,0
79,0
77,0
203,0
126,0
190,0
102,0
55,0
510,0
373,0
175,0
42,0
25,0
47,0
67,0
42,0
38,0
15,0
40,0
50,0
31,0
154,0
10,0
3,0
190,0
51,0
29,0
43,0
8,0
17,0
18,0
29,0
33,0
96,0
70,0
43,0
42,0
48,0
7,0
115,0
82,0
69,0
60,0
68,0
31,0
18,0
5,0
4,0
294,0
320,0
344,0
212,0
123,0
88,0
79,0
65,0
39,0
41,0
90,0
326,0
343,0
368,0
325,0
350,0
324,0
353,0
114,0
24,0
41,0
14,0
37,0
40,0
33,0
50,0
90,0
82,0
71,0
70,0
66,0
53,0
34,0
73,0
64,0
40,0
30,0
69,0
20,0
54,0
25,0
14,0
67,0
42,0
7,0
7,0
5,0
6,0
12,0
6,0
45,0
35,0
26,0
4,0
20,0
17,0
34,0
23,0
26,0
18,0
6,0
23,0
28,0
41,0
42,0
28,0
37,0
30,0
40,0
26,0
25,0
34,0
29,0
25,0
18,0
1,0
5,0
2,0
2,0
0,0
1,0
1,0
1,0
5,0
0,0
8,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
26,0
28,0
27,0
25,0
26,0
25,0
25,0
26,0
25,0
25,0
24,0
25,0
25,0
25,0
27,0
25,0
26,0
25,0
27,0
25,0
25,0
25,0
25,0
25,0
27,0
25,0
26,0
25,0
24,0
25,0
25,0
26,0
25,0
25,0
25,0
25,0
26,0
25,0
63,0
70,0
73,0
