true,pred
133,0
183,0
88,0
78,0
151,0
109,0
175,0
196,0
81,0
53,0
81,0
80,0
27,0
43,0
154,0
99,0
49,0
64,0
34,0
73,0
53,0
40,0
52,0
54,0
70,0
73,0
77,0
38,0
44,0
10,0
41,0
55,0
35,0
32,0
30,0
12,0
30,0
1,0
1,0
33,0
24,0
63,0
12,0
3,0
5,0
5,0
0,0
11,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
1,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
8,0
24,0
10,0
13,0
26,0
9,0
3,0
2,0
1,0
2,0
0,0
29,0
19,0
0,0
6,0
15,0
10,0
0,0
6,0
0,0
0,0
1,0
0,0
9,0
27,0
2,0
14,0
55,0
12,0
39,0
26,0
73,0
32,0
92,0
44,0
14,0
22,0
31,0
76,0
117,0
24,0
31,0
7,0
11,0
32,0
42,0
101,0
62,0
24,0
28,0
49,0
50,0
59,0
24,0
48,0
58,0
31,0
50,0
67,0
125,0
54,0
61,0
82,0
59,0
40,0
68,0
64,0
47,0
42,0
42,0
39,0
58,0
42,0
55,0
113,0
156,0
117,0
82,0
97,0
121,0
66,0
33,0
144,0
55,0
85,0
107,0
84,0
31,0
44,0
78,0
70,0
42,0
25,0
82,0
81,0
57,0
60,0
46,0
107,0
38,0
57,0
23,0
37,0
110,0
60,0
73,0
58,0
70,0
80,0
50,0
54,0
67,0
82,0
50,0
106,0
49,0
34,0
65,0
27,0
33,0
41,0
32,0
81,0
44,0
111,0
107,0
48,0
108,0
65,0
37,0
97,0
82,0
89,0
59,0
40,0
120,0
66,0
132,0
83,0
44,0
57,0
51,0
50,0
37,0
88,0
38,0
69,0
61,0
67,0
50,0
70,0
71,0
44,0
64,0
73,0
87,0
31,0
61,0
98,0
66,0
44,0
45,0
58,0
135,0
64,0
59,0
98,0
71,0
78,0
55,0
71,0
64,0
35,0
41,0
62,0
57,0
69,0
86,0
114,0
33,0
16,0
44,0
64,0
62,0
33,0
76,0
57,0
44,0
38,0
76,0
88,0
36,0
65,0
74,0
50,0
118,0
154,0
80,0
171,0
120,0
123,0
105,0
141,0
69,0
116,0
86,0
116,0
58,0
87,0
116,0
106,0
86,0
141,0
118,0
60,0
161,0
194,0
121,0
130,0
64,0
86,0
102,0
73,0
141,0
124,0
52,0
72,0
167,0
88,0
54,0
145,0
43,0
102,0
118,0
66,0
73,0
81,0
87,0
91,0
146,0
98,0
16,0
63,0
44,0
81,0
85,0
59,0
51,0
67,0
14,0
11,0
22,0
46,0
22,0
20,0
32,0
27,0
18,0
29,0
22,0
13,0
0,0
17,0
2,0
19,0
2,0
13,0
4,0
25,0
14,0
14,0
10,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
5,0
12,0
0,0
0,0
12,0
0,0
0,0
0,0
16,0
21,0
7,0
0,0
11,0
18,0
49,0
6,0
13,0
22,0
0,0
0,0
20,0
22,0
5,0
0,0
8,0
4,0
1,0
10,0
36,0
21,0
28,0
30,0
33,0
1,0
0,0
29,0
20,0
18,0
21,0
18,0
14,0
47,0
7,0
12,0
14,0
19,0
17,0
0,0
42,0
30,0
13,0
20,0
13,0
71,0
29,0
29,0
50,0
40,0
105,0
34,0
9,0
41,0
53,0
27,0
38,0
92,0
34,0
14,0
7,0
5,0
3,0
11,0
11,0
2,0
13,0
20,0
33,0
43,0
35,0
30,0
34,0
54,0
24,0
25,0
50,0
57,0
21,0
65,0
44,0
30,0
23,0
36,0
38,0
70,0
12,0
27,0
25,0
40,0
15,0
85,0
61,0
50,0
38,0
19,0
88,0
32,0
61,0
50,0
39,0
36,0
64,0
41,0
32,0
77,0
38,0
37,0
23,0
52,0
25,0
22,0
33,0
45,0
47,0
37,0
32,0
25,0
62,0
96,0
46,0
40,0
20,0
27,0
49,0
14,0
16,0
41,0
88,0
37,0
60,0
41,0
24,0
31,0
29,0
72,0
36,0
28,0
29,0
61,0
32,0
52,0
11,0
47,0
53,0
58,0
63,0
32,0
12,0
44,0
70,0
44,0
51,0
68,0
40,0
11,0
9,0
34,0
39,0
38,0
46,0
44,0
19,0
28,0
36,0
10,0
34,0
35,0
54,0
57,0
83,0
30,0
31,0
58,0
74,0
43,0
29,0
35,0
19,0
103,0
29,0
34,0
91,0
71,0
49,0
44,0
24,0
55,0
13,0
33,0
87,0
80,0
53,0
33,0
64,0
35,0
124,0
39,0
17,0
31,0
53,0
34,0
47,0
123,0
87,0
96,0
22,0
85,0
58,0
103,0
142,0
151,0
53,0
66,0
48,0
108,0
64,0
52,0
105,0
92,0
133,0
83,0
76,0
49,0
103,0
63,0
50,0
74,0
51,0
81,0
59,0
86,0
32,0
95,0
35,0
100,0
28,0
14,0
35,0
15,0
16,0
24,0
70,0
37,0
43,0
35,0
41,0
10,0
14,0
10,0
1,0
15,0
14,0
13,0
5,0
2,0
0,0
0,0
13,0
0,0
0,0
19,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
6,0
1,0
0,0
0,0
6,0
8,0
0,0
6,0
7,0
0,0
0,0
10,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
8,0
1,0
11,0
18,0
9,0
1,0
3,0
15,0
5,0
25,0
36,0
16,0
12,0
7,0
4,0
16,0
13,0
10,0
20,0
35,0
47,0
15,0
92,0
56,0
26,0
55,0
19,0
15,0
36,0
49,0
49,0
48,0
62,0
50,0
38,0
41,0
57,0
48,0
36,0
13,0
75,0
33,0
19,0
23,0
10,0
72,0
79,0
18,0
14,0
51,0
57,0
72,0
35,0
9,0
51,0
10,0
17,0
37,0
9,0
27,0
75,0
31,0
28,0
43,0
73,0
55,0
13,0
68,0
12,0
46,0
65,0
46,0
38,0
54,0
16,0
29,0
26,0
53,0
20,0
86,0
95,0
83,0
46,0
72,0
23,0
2,0
8,0
17,0
29,0
12,0
16,0
84,0
66,0
61,0
46,0
24,0
24,0
24,0
83,0
43,0
57,0
20,0
30,0
37,0
26,0
65,0
22,0
18,0
29,0
41,0
30,0
27,0
16,0
27,0
14,0
43,0
72,0
28,0
15,0
37,0
16,0
73,0
44,0
33,0
59,0
75,0
21,0
64,0
0,0
27,0
22,0
42,0
14,0
35,0
67,0
56,0
55,0
13,0
21,0
35,0
32,0
60,0
19,0
62,0
27,0
92,0
47,0
42,0
10,0
45,0
28,0
28,0
39,0
18,0
0,0
9,0
54,0
2,0
32,0
42,0
40,0
39,0
16,0
37,0
52,0
7,0
22,0
37,0
59,0
90,0
19,0
15,0
25,0
60,0
31,0
57,0
31,0
46,0
34,0
51,0
19,0
30,0
39,0
43,0
58,0
60,0
44,0
49,0
29,0
85,0
94,0
70,0
54,0
120,0
61,0
77,0
122,0
110,0
106,0
72,0
53,0
59,0
101,0
50,0
68,0
77,0
67,0
90,0
60,0
84,0
127,0
72,0
65,0
83,0
80,0
98,0
114,0
95,0
114,0
95,0
74,0
69,0
62,0
72,0
57,0
32,0
37,0
30,0
55,0
14,0
18,0
17,0
110,0
71,0
170,0
62,0
81,0
78,0
26,0
57,0
29,0
12,0
3,0
27,0
8,0
14,0
21,0
0,0
4,0
0,0
0,0
0,0
15,0
32,0
23,0
18,0
10,0
14,0
5,0
6,0
4,0
8,0
0,0
6,0
1,0
11,0
20,0
2,0
0,0
0,0
5,0
10,0
0,0
0,0
0,0
4,0
0,0
0,0
10,0
0,0
0,0
0,0
15,0
13,0
21,0
16,0
0,0
0,0
4,0
3,0
36,0
14,0
14,0
7,0
12,0
26,0
16,0
7,0
18,0
18,0
13,0
21,0
17,0
24,0
99,0
21,0
46,0
15,0
8,0
21,0
4,0
62,0
136,0
15,0
74,0
57,0
26,0
33,0
36,0
50,0
31,0
22,0
36,0
32,0
13,0
64,0
22,0
25,0
9,0
74,0
21,0
32,0
82,0
65,0
63,0
40,0
54,0
63,0
24,0
41,0
31,0
0,0
32,0
67,0
16,0
21,0
28,0
58,0
11,0
10,0
35,0
61,0
60,0
85,0
89,0
29,0
89,0
83,0
79,0
49,0
92,0
58,0
54,0
81,0
59,0
93,0
56,0
45,0
54,0
52,0
62,0
46,0
29,0
21,0
46,0
14,0
28,0
49,0
54,0
56,0
42,0
22,0
25,0
63,0
56,0
79,0
42,0
35,0
28,0
26,0
21,0
42,0
17,0
33,0
60,0
74,0
40,0
47,0
25,0
18,0
24,0
10,0
88,0
27,0
24,0
38,0
55,0
44,0
62,0
43,0
30,0
71,0
67,0
25,0
25,0
33,0
15,0
45,0
35,0
21,0
36,0
37,0
68,0
48,0
27,0
89,0
56,0
52,0
62,0
28,0
78,0
35,0
92,0
91,0
71,0
34,0
80,0
41,0
54,0
103,0
85,0
49,0
55,0
64,0
45,0
74,0
28,0
80,0
53,0
59,0
37,0
39,0
63,0
41,0
39,0
36,0
49,0
32,0
84,0
48,0
73,0
84,0
39,0
28,0
44,0
37,0
69,0
70,0
35,0
61,0
59,0
41,0
35,0
79,0
82,0
46,0
97,0
63,0
74,0
92,0
52,0
71,0
119,0
79,0
24,0
66,0
58,0
90,0
100,0
67,0
99,0
163,0
112,0
170,0
94,0
99,0
140,0
152,0
81,0
115,0
56,0
76,0
129,0
77,0
82,0
44,0
93,0
75,0
86,0
68,0
59,0
114,0
43,0
28,0
49,0
47,0
29,0
50,0
30,0
55,0
100,0
41,0
49,0
83,0
46,0
25,0
12,0
14,0
22,0
44,0
39,0
10,0
4,0
3,0
10,0
19,0
21,0
4,0
22,0
4,0
5,0
1,0
10,0
16,0
7,0
7,0
0,0
0,0
25,0
0,0
0,0
16,0
0,0
0,0
13,0
14,0
0,0
0,0
1,0
14,0
1,0
