true,pred
40,0
79,0
72,0
14,0
53,0
60,0
27,0
41,0
30,0
33,0
18,0
54,0
39,0
38,0
61,0
63,0
24,0
36,0
49,0
37,0
96,0
38,0
45,0
16,0
53,0
78,0
71,0
47,0
31,0
127,0
121,0
66,0
143,0
85,0
75,0
95,0
104,0
126,0
128,0
195,0
295,0
161,0
270,0
350,0
362,0
329,0
385,0
258,0
269,0
353,0
444,0
324,0
253,0
244,0
278,0
316,0
329,0
410,0
437,0
380,0
319,0
418,0
512,0
363,0
410,0
427,0
414,0
429,0
455,0
444,0
444,0
1165,0
588,0
416,0
477,0
501,0
616,0
465,0
581,0
546,0
575,0
523,0
538,0
442,0
496,0
490,0
491,0
420,0
518,0
449,0
404,0
317,0
473,0
459,0
442,0
334,0
538,0
527,0
522,0
623,0
489,0
447,0
479,0
470,0
199,0
391,0
335,0
357,0
390,0
327,0
304,0
529,0
530,0
535,0
523,0
424,0
465,0
510,0
531,0
499,0
319,0
451,0
420,0
411,0
494,0
303,0
346,0
337,0
345,0
412,0
330,0
353,0
295,0
372,0
403,0
375,0
346,0
491,0
463,0
606,0
433,0
399,0
381,0
356,0
374,0
389,0
228,0
360,0
360,0
302,0
366,0
359,0
344,0
240,0
352,0
344,0
257,0
355,0
348,0
432,0
386,0
250,0
343,0
323,0
313,0
310,0
331,0
338,0
328,0
225,0
399,0
455,0
241,0
311,0
172,0
253,0
316,0
319,0
291,0
314,0
311,0
272,0
300,0
277,0
447,0
405,0
290,0
237,0
348,0
266,0
245,0
333,0
251,0
230,0
304,0
305,0
334,0
360,0
289,0
320,0
413,0
408,0
318,0
305,0
352,0
457,0
341,0
356,0
438,0
385,0
439,0
324,0
474,0
385,0
403,0
503,0
451,0
447,0
445,0
368,0
412,0
372,0
321,0
402,0
437,0
333,0
519,0
494,0
442,0
471,0
513,0
452,0
369,0
418,0
450,0
386,0
369,0
335,0
283,0
321,0
328,0
219,0
299,0
280,0
253,0
248,0
343,0
248,0
387,0
224,0
328,0
264,0
192,0
191,0
230,0
141,0
175,0
138,0
187,0
124,0
164,0
226,0
119,0
167,0
146,0
140,0
164,0
111,0
117,0
96,0
98,0
69,0
25,0
127,0
87,0
100,0
55,0
32,0
1,0
19,0
45,0
79,0
69,0
75,0
97,0
115,0
22,0
37,0
64,0
20,0
47,0
57,0
21,0
16,0
78,0
40,0
14,0
21,0
35,0
25,0
38,0
0,0
32,0
14,0
42,0
35,0
47,0
55,0
39,0
32,0
56,0
37,0
26,0
97,0
58,0
42,0
117,0
36,0
50,0
63,0
64,0
68,0
135,0
92,0
63,0
55,0
140,0
274,0
214,0
345,0
297,0
273,0
280,0
202,0
237,0
367,0
210,0
242,0
230,0
206,0
382,0
350,0
341,0
239,0
238,0
189,0
312,0
356,0
233,0
258,0
308,0
323,0
230,0
309,0
364,0
276,0
317,0
330,0
343,0
396,0
314,0
275,0
397,0
397,0
379,0
381,0
384,0
356,0
424,0
409,0
316,0
383,0
359,0
279,0
445,0
656,0
758,0
563,0
446,0
459,0
503,0
1164,0
519,0
420,0
417,0
363,0
473,0
469,0
464,0
377,0
429,0
366,0
505,0
458,0
424,0
509,0
554,0
340,0
454,0
386,0
447,0
337,0
441,0
333,0
282,0
464,0
493,0
466,0
356,0
330,0
403,0
473,0
253,0
388,0
386,0
412,0
420,0
266,0
261,0
338,0
348,0
246,0
348,0
389,0
431,0
442,0
352,0
301,0
298,0
344,0
439,0
266,0
427,0
320,0
287,0
421,0
415,0
318,0
367,0
317,0
512,0
372,0
199,0
344,0
309,0
229,0
285,0
320,0
410,0
257,0
333,0
414,0
362,0
267,0
266,0
296,0
304,0
249,0
244,0
373,0
249,0
225,0
252,0
392,0
311,0
182,0
257,0
253,0
304,0
251,0
277,0
482,0
356,0
274,0
273,0
296,0
253,0
362,0
293,0
179,0
222,0
341,0
285,0
364,0
298,0
307,0
359,0
309,0
370,0
283,0
370,0
422,0
315,0
365,0
317,0
386,0
273,0
224,0
268,0
383,0
239,0
252,0
382,0
397,0
455,0
344,0
528,0
439,0
389,0
473,0
412,0
434,0
381,0
547,0
365,0
323,0
451,0
453,0
393,0
318,0
452,0
364,0
434,0
485,0
525,0
539,0
405,0
410,0
470,0
222,0
310,0
291,0
273,0
348,0
280,0
409,0
