true,pred
13,0
12,0
13,0
12,0
12,0
13,0
12,0
13,0
31,0
47,0
32,0
22,0
30,0
22,0
26,0
24,0
23,0
16,0
14,0
9,0
10,0
9,0
10,0
8,0
9,0
7,0
7,0
7,0
7,0
10,0
21,0
7,0
8,0
9,0
6,0
7,0
7,0
7,0
8,0
7,0
8,0
6,0
8,0
10,0
7,0
6,0
13,0
24,0
6,0
7,0
7,0
10,0
8,0
12,0
22,0
9,0
8,0
11,0
38,0
15,0
8,0
11,0
25,0
43,0
9,0
12,0
38,0
14,0
20,0
9,0
10,0
64,0
7,0
6,0
19,0
7,0
17,0
19,0
15,0
5,0
18,0
4,0
23,0
13,0
11,0
6,0
19,0
6,0
6,0
12,0
5,0
3,0
16,0
38,0
7,0
8,0
13,0
35,0
24,0
33,0
23,0
18,0
6,0
27,0
17,0
23,0
30,0
10,0
29,0
8,0
31,0
10,0
9,0
16,0
6,0
10,0
54,0
15,0
6,0
17,0
19,0
10,0
26,0
60,0
35,0
45,0
24,0
10,0
6,0
6,0
59,0
35,0
26,0
29,0
6,0
13,0
13,0
11,0
21,0
22,0
21,0
38,0
32,0
6,0
7,0
12,0
24,0
13,0
3,0
4,0
14,0
4,0
26,0
25,0
35,0
4,0
32,0
9,0
35,0
17,0
25,0
8,0
23,0
4,0
4,0
14,0
7,0
5,0
3,0
15,0
7,0
16,0
16,0
21,0
10,0
7,0
3,0
17,0
10,0
17,0
50,0
26,0
23,0
10,0
34,0
43,0
21,0
6,0
7,0
5,0
6,0
7,0
31,0
88,0
27,0
47,0
15,0
5,0
26,0
36,0
13,0
64,0
21,0
34,0
23,0
40,0
34,0
68,0
41,0
54,0
45,0
33,0
14,0
42,0
18,0
18,0
13,0
16,0
16,0
24,0
42,0
29,0
11,0
17,0
11,0
32,0
31,0
29,0
6,0
21,0
3,0
4,0
12,0
25,0
8,0
16,0
9,0
9,0
34,0
3,0
12,0
9,0
23,0
12,0
19,0
15,0
4,0
2,0
11,0
4,0
41,0
35,0
61,0
23,0
24,0
2,0
2,0
28,0
0,0
12,0
21,0
0,0
11,0
18,0
1,0
17,0
7,0
1,0
29,0
20,0
14,0
25,0
36,0
79,0
13,0
14,0
19,0
16,0
10,0
12,0
52,0
58,0
38,0
48,0
50,0
51,0
87,0
46,0
38,0
38,0
46,0
38,0
38,0
42,0
44,0
39,0
35,0
41,0
45,0
37,0
54,0
66,0
65,0
64,0
62,0
65,0
63,0
64,0
61,0
66,0
62,0
65,0
67,0
65,0
64,0
66,0
67,0
63,0
73,0
60,0
62,0
67,0
64,0
63,0
48,0
45,0
64,0
64,0
62,0
62,0
64,0
63,0
72,0
64,0
38,0
44,0
37,0
38,0
39,0
42,0
50,0
33,0
36,0
52,0
40,0
36,0
32,0
28,0
13,0
13,0
20,0
3,0
8,0
4,0
8,0
34,0
43,0
58,0
141,0
46,0
18,0
34,0
12,0
5,0
36,0
48,0
54,0
32,0
17,0
17,0
16,0
15,0
14,0
26,0
34,0
56,0
51,0
23,0
30,0
36,0
75,0
36,0
19,0
5,0
1,0
14,0
3,0
9,0
14,0
2,0
10,0
55,0
3,0
27,0
33,0
83,0
92,0
52,0
34,0
18,0
26,0
11,0
17,0
9,0
15,0
40,0
4,0
27,0
5,0
49,0
39,0
122,0
60,0
58,0
97,0
86,0
27,0
12,0
10,0
55,0
71,0
25,0
30,0
26,0
28,0
17,0
14,0
13,0
9,0
15,0
8,0
15,0
15,0
20,0
40,0
28,0
16,0
81,0
14,0
14,0
16,0
10,0
64,0
46,0
37,0
18,0
17,0
37,0
37,0
68,0
76,0
39,0
55,0
65,0
52,0
49,0
52,0
45,0
72,0
94,0
61,0
48,0
64,0
48,0
62,0
53,0
51,0
56,0
78,0
37,0
61,0
35,0
9,0
16,0
33,0
37,0
57,0
144,0
325,0
316,0
309,0
336,0
318,0
468,0
631,0
501,0
539,0
621,0
733,0
419,0
220,0
337,0
330,0
473,0
633,0
667,0
687,0
769,0
798,0
1047,0
983,0
1430,0
2109,0
2132,0
2136,0
2805,0
3630,0
3801,0
3747,0
3674,0
3495,0
3615,0
3219,0
2919,0
2548,0
2879,0
3233,0
3094,0
3798,0
3764,0
3489,0
4085,0
3413,0
3252,0
3522,0
3847,0
3994,0
1863,0
1242,0
981,0
770,0
585,0
561,0
668,0
467,0
428,0
383,0
267,0
291,0
475,0
351,0
350,0
197,0
145,0
173,0
121,0
106,0
111,0
171,0
267,0
223,0
166,0
106,0
30,0
12,0
9,0
