true,pred
236,0
224,0
217,0
184,0
176,0
164,0
155,0
160,0
136,0
169,0
181,0
188,0
150,0
176,0
141,0
143,0
150,0
145,0
150,0
139,0
127,0
115,0
115,0
128,0
119,0
100,0
85,0
99,0
103,0
86,0
67,0
81,0
80,0
71,0
79,0
79,0
80,0
88,0
98,0
76,0
74,0
140,0
82,0
85,0
74,0
92,0
109,0
92,0
135,0
138,0
160,0
196,0
187,0
222,0
229,0
334,0
325,0
320,0
391,0
388,0
406,0
456,0
474,0
549,0
517,0
521,0
494,0
559,0
519,0
530,0
533,0
554,0
559,0
579,0
580,0
615,0
685,0
652,0
674,0
749,0
683,0
651,0
674,0
738,0
770,0
755,0
776,0
772,0
1168,0
814,0
906,0
852,0
844,0
782,0
772,0
724,0
812,0
868,0
1034,0
783,0
1014,0
854,0
747,0
796,0
835,0
789,0
799,0
757,0
829,0
862,0
785,0
772,0
813,0
778,0
790,0
950,0
1255,0
1068,0
978,0
913,0
860,0
776,0
705,0
821,0
769,0
762,0
849,0
826,0
921,0
808,0
835,0
769,0
817,0
802,0
726,0
831,0
731,0
700,0
692,0
744,0
715,0
701,0
665,0
715,0
704,0
726,0
652,0
692,0
665,0
744,0
699,0
773,0
713,0
685,0
661,0
640,0
660,0
813,0
684,0
776,0
665,0
710,0
613,0
657,0
689,0
662,0
711,0
697,0
682,0
599,0
596,0
697,0
704,0
656,0
666,0
601,0
738,0
661,0
705,0
691,0
598,0
604,0
677,0
639,0
605,0
658,0
607,0
586,0
504,0
595,0
563,0
611,0
595,0
552,0
566,0
543,0
532,0
538,0
536,0
620,0
517,0
563,0
555,0
453,0
545,0
568,0
527,0
532,0
520,0
507,0
584,0
552,0
587,0
647,0
610,0
618,0
644,0
619,0
640,0
607,0
660,0
593,0
653,0
649,0
685,0
643,0
598,0
624,0
686,0
678,0
688,0
702,0
680,0
670,0
726,0
719,0
717,0
745,0
770,0
782,0
744,0
777,0
755,0
711,0
749,0
684,0
702,0
746,0
687,0
731,0
715,0
744,0
741,0
711,0
735,0
677,0
697,0
697,0
656,0
691,0
679,0
629,0
587,0
669,0
552,0
956,0
865,0
835,0
761,0
676,0
650,0
606,0
590,0
620,0
483,0
466,0
494,0
523,0
402,0
324,0
315,0
274,0
327,0
265,0
268,0
241,0
245,0
250,0
215,0
178,0
213,0
182,0
178,0
176,0
158,0
152,0
134,0
128,0
124,0
118,0
124,0
109,0
112,0
70,0
86,0
94,0
80,0
81,0
85,0
73,0
81,0
64,0
78,0
73,0
58,0
65,0
87,0
76,0
55,0
53,0
63,0
74,0
84,0
77,0
81,0
82,0
92,0
81,0
71,0
67,0
63,0
93,0
68,0
83,0
94,0
76,0
96,0
116,0
144,0
192,0
221,0
216,0
229,0
277,0
280,0
308,0
373,0
391,0
371,0
450,0
416,0
434,0
406,0
441,0
479,0
518,0
505,0
478,0
478,0
517,0
496,0
478,0
458,0
504,0
551,0
530,0
564,0
560,0
563,0
575,0
590,0
615,0
737,0
623,0
731,0
755,0
694,0
670,0
659,0
721,0
669,0
691,0
715,0
685,0
719,0
678,0
675,0
709,0
737,0
709,0
706,0
658,0
932,0
732,0
748,0
705,0
767,0
678,0
1240,0
1560,0
968,0
925,0
819,0
872,0
823,0
814,0
818,0
911,0
668,0
661,0
695,0
679,0
719,0
846,0
809,0
724,0
779,0
799,0
781,0
773,0
795,0
743,0
734,0
814,0
715,0
690,0
709,0
682,0
690,0
629,0
631,0
672,0
650,0
704,0
648,0
712,0
755,0
670,0
732,0
672,0
652,0
690,0
625,0
668,0
639,0
689,0
727,0
664,0
630,0
618,0
649,0
602,0
654,0
613,0
562,0
666,0
676,0
629,0
627,0
593,0
606,0
579,0
565,0
575,0
562,0
540,0
627,0
533,0
582,0
605,0
554,0
576,0
501,0
524,0
531,0
480,0
528,0
544,0
517,0
475,0
481,0
507,0
518,0
547,0
473,0
480,0
500,0
492,0
437,0
486,0
460,0
474,0
469,0
466,0
527,0
495,0
548,0
532,0
518,0
1397,0
1613,0
1453,0
790,0
622,0
568,0
548,0
554,0
551,0
596,0
517,0
529,0
567,0
554,0
561,0
565,0
556,0
615,0
577,0
579,0
606,0
552,0
602,0
607,0
719,0
768,0
686,0
789,0
744,0
698,0
718,0
647,0
602,0
814,0
683,0
744,0
652,0
727,0
729,0
664,0
709,0
735,0
684,0
670,0
710,0
713,0
667,0
649,0
690,0
640,0
670,0
632,0
695,0
585,0
