true,pred
42,0
25,0
13,0
25,0
34,0
15,0
45,0
19,0
40,0
12,0
9,0
13,0
12,0
12,0
8,0
20,0
12,0
17,0
23,0
21,0
9,0
11,0
41,0
61,0
79,0
82,0
67,0
69,0
79,0
85,0
68,0
68,0
49,0
12,0
15,0
14,0
13,0
19,0
16,0
21,0
116,0
330,0
333,0
321,0
342,0
320,0
322,0
339,0
303,0
21,0
52,0
73,0
47,0
45,0
77,0
63,0
260,0
65,0
96,0
90,0
33,0
136,0
282,0
15,0
21,0
25,0
32,0
22,0
7,0
15,0
19,0
18,0
12,0
12,0
27,0
62,0
63,0
74,0
86,0
107,0
186,0
102,0
223,0
157,0
109,0
148,0
199,0
227,0
148,0
149,0
257,0
253,0
313,0
218,0
317,0
417,0
383,0
575,0
478,0
717,0
777,0
919,0
767,0
557,0
545,0
995,0
1083,0
555,0
558,0
486,0
701,0
949,0
1098,0
530,0
648,0
1058,0
952,0
1056,0
626,0
582,0
263,0
586,0
190,0
247,0
553,0
824,0
763,0
514,0
584,0
742,0
597,0
472,0
805,0
480,0
452,0
1050,0
855,0
735,0
483,0
370,0
396,0
496,0
449,0
524,0
683,0
267,0
320,0
760,0
416,0
511,0
610,0
640,0
424,0
634,0
541,0
466,0
750,0
748,0
499,0
662,0
915,0
522,0
849,0
426,0
434,0
590,0
419,0
324,0
651,0
457,0
675,0
423,0
420,0
573,0
752,0
588,0
721,0
726,0
827,0
854,0
985,0
672,0
536,0
852,0
754,0
680,0
265,0
539,0
851,0
759,0
653,0
723,0
448,0
816,0
413,0
277,0
428,0
547,0
531,0
1043,0
452,0
683,0
696,0
913,0
851,0
318,0
499,0
974,0
824,0
686,0
700,0
593,0
443,0
416,0
455,0
128,0
388,0
381,0
696,0
688,0
639,0
494,0
173,0
264,0
167,0
155,0
406,0
500,0
616,0
558,0
464,0
455,0
388,0
461,0
222,0
192,0
175,0
118,0
85,0
71,0
190,0
236,0
159,0
128,0
120,0
108,0
76,0
104,0
80,0
65,0
48,0
75,0
143,0
115,0
111,0
87,0
103,0
90,0
117,0
316,0
148,0
243,0
375,0
361,0
185,0
96,0
77,0
71,0
68,0
87,0
78,0
92,0
76,0
51,0
33,0
45,0
51,0
64,0
56,0
70,0
77,0
66,0
63,0
22,0
49,0
60,0
48,0
66,0
53,0
38,0
60,0
81,0
54,0
187,0
344,0
405,0
366,0
359,0
311,0
51,0
45,0
43,0
46,0
45,0
38,0
46,0
35,0
51,0
50,0
40,0
23,0
30,0
25,0
23,0
62,0
334,0
326,0
106,0
119,0
51,0
80,0
328,0
152,0
54,0
228,0
333,0
330,0
334,0
67,0
28,0
21,0
27,0
19,0
26,0
30,0
24,0
32,0
51,0
68,0
68,0
29,0
29,0
32,0
21,0
24,0
29,0
27,0
22,0
24,0
30,0
31,0
28,0
31,0
29,0
31,0
30,0
35,0
49,0
49,0
28,0
24,0
26,0
30,0
64,0
36,0
42,0
30,0
33,0
90,0
431,0
399,0
709,0
503,0
424,0
378,0
422,0
425,0
635,0
837,0
763,0
753,0
379,0
360,0
646,0
852,0
1081,0
1590,0
959,0
873,0
896,0
707,0
748,0
622,0
664,0
544,0
470,0
338,0
443,0
711,0
397,0
628,0
773,0
1116,0
885,0
1322,0
1158,0
973,0
1032,0
997,0
879,0
460,0
625,0
723,0
653,0
435,0
426,0
346,0
428,0
800,0
874,0
848,0
1009,0
451,0
806,0
571,0
629,0
345,0
512,0
262,0
279,0
413,0
472,0
492,0
391,0
328,0
184,0
494,0
355,0
718,0
737,0
355,0
293,0
408,0
222,0
251,0
317,0
144,0
295,0
438,0
245,0
400,0
184,0
298,0
456,0
442,0
741,0
549,0
481,0
890,0
404,0
449,0
608,0
579,0
716,0
760,0
1191,0
654,0
175,0
326,0
394,0
498,0
833,0
975,0
988,0
691,0
778,0
1038,0
846,0
1008,0
747,0
984,0
734,0
725,0
906,0
772,0
1066,0
973,0
676,0
749,0
852,0
1127,0
886,0
780,0
578,0
389,0
493,0
559,0
467,0
255,0
621,0
587,0
532,0
604,0
782,0
434,0
797,0
411,0
399,0
399,0
408,0
470,0
489,0
317,0
271,0
550,0
829,0
740,0
748,0
904,0
772,0
446,0
274,0
273,0
198,0
231,0
384,0
163,0
293,0
280,0
236,0
361,0
323,0
711,0
444,0
483,0
433,0
221,0
210,0
177,0
235,0
150,0
140,0
267,0
201,0
364,0
149,0
196,0
382,0
364,0
120,0
117,0
131,0
137,0
103,0
113,0
82,0
135,0
165,0
156,0
160,0
124,0
119,0
95,0
109,0
74,0
100,0
146,0
86,0
97,0
96,0
87,0
66,0
