true,pred
3726,0
4324,0
5077,0
4609,0
4014,0
4778,0
4154,0
4120,0
3682,0
3845,0
4473,0
3831,0
3612,0
4163,0
4088,0
3758,0
3579,0
4059,0
3785,0
3724,0
3428,0
3338,0
3113,0
3435,0
3892,0
3677,0
3306,0
3024,0
3791,0
3203,0
4025,0
2572,0
3989,0
3411,0
3076,0
3120,0
2565,0
3329,0
3209,0
2593,0
2761,0
3194,0
4035,0
3561,0
2964,0
3093,0
3691,0
3396,0
3121,0
3155,0
3638,0
4289,0
4625,0
3720,0
3111,0
2669,0
3785,0
3362,0
3084,0
2579,0
3150,0
3340,0
2643,0
4000,0
4165,0
3941,0
3240,0
4743,0
4816,0
3732,0
3601,0
5226,0
4000,0
4290,0
4953,0
5397,0
5205,0
5227,0
4539,0
3560,0
4207,0
4822,0
4461,0
4483,0
3597,0
3478,0
5250,0
4462,0
5227,0
6492,0
4477,0
4305,0
4776,0
4213,0
3292,0
3064,0
3847,0
4361,0
3077,0
3626,0
3289,0
3671,0
3327,0
3070,0
3299,0
3096,0
2374,0
2439,0
2093,0
1721,0
2351,0
2464,0
2362,0
1983,0
1228,0
1521,0
1707,0
1447,0
2205,0
1792,0
1039,0
2028,0
924,0
1510,0
849,0
773,0
631,0
684,0
822,0
715,0
627,0
504,0
1006,0
888,0
533,0
713,0
327,0
314,0
636,0
707,0
318,0
325,0
457,0
348,0
703,0
318,0
515,0
162,0
416,0
227,0
686,0
507,0
529,0
284,0
188,0
296,0
404,0
272,0
232,0
472,0
516,0
715,0
707,0
803,0
500,0
569,0
296,0
250,0
659,0
347,0
325,0
258,0
426,0
327,0
724,0
494,0
711,0
609,0
1504,0
1280,0
1301,0
1225,0
1331,0
914,0
559,0
1008,0
1806,0
1666,0
1150,0
1718,0
2410,0
2024,0
1727,0
2263,0
1997,0
2349,0
2260,0
3057,0
2648,0
2787,0
2836,0
3355,0
2156,0
2526,0
2264,0
2546,0
2950,0
3487,0
2677,0
3024,0
2883,0
2862,0
3423,0
3260,0
3657,0
2236,0
3738,0
5531,0
4147,0
4102,0
4211,0
5214,0
4022,0
3936,0
3767,0
4473,0
3903,0
3814,0
4619,0
4673,0
4855,0
4627,0
4450,0
3495,0
4129,0
4961,0
5286,0
5357,0
5110,0
5536,0
4691,0
4763,0
4793,0
4828,0
4285,0
4102,0
5750,0
4354,0
5730,0
3660,0
3830,0
4801,0
3764,0
3439,0
3833,0
4249,0
4139,0
4355,0
4441,0
4183,0
4748,0
3561,0
4718,0
4161,0
5079,0
4149,0
5726,0
5660,0
5455,0
4617,0
4313,0
4182,0
4262,0
4031,0
3957,0
4120,0
4629,0
3761,0
3514,0
4039,0
3425,0
3602,0
3168,0
3268,0
3073,0
3944,0
3677,0
4223,0
4960,0
3631,0
3766,0
3938,0
2867,0
3691,0
3549,0
3954,0
4469,0
3810,0
3396,0
4129,0
4543,0
4873,0
5794,0
5202,0
4697,0
4556,0
4325,0
4889,0
5290,0
4905,0
4365,0
4411,0
4102,0
3874,0
4425,0
4951,0
3851,0
3398,0
4315,0
3523,0
4302,0
3988,0
4124,0
3973,0
3544,0
4249,0
3165,0
2843,0
2707,0
3217,0
3605,0
3451,0
3507,0
3471,0
2822,0
3524,0
3668,0
2632,0
2816,0
3581,0
4114,0
3056,0
4580,0
4485,0
4567,0
4634,0
4509,0
4167,0
4124,0
3870,0
4145,0
3822,0
4356,0
4264,0
5158,0
4352,0
4371,0
4499,0
6203,0
4487,0
4389,0
4091,0
4988,0
5851,0
4149,0
5079,0
4802,0
5325,0
5779,0
5642,0
5003,0
4681,0
4951,0
4524,0
3873,0
4357,0
3650,0
4664,0
5361,0
4849,0
3973,0
4826,0
3981,0
4003,0
4032,0
4947,0
3893,0
4439,0
4057,0
3889,0
2944,0
3353,0
3073,0
2496,0
2884,0
2557,0
2359,0
2134,0
3152,0
2378,0
1557,0
2112,0
2005,0
1578,0
2234,0
1894,0
1337,0
1617,0
1697,0
1015,0
750,0
809,0
969,0
987,0
711,0
769,0
743,0
662,0
782,0
630,0
587,0
455,0
492,0
471,0
670,0
627,0
409,0
800,0
562,0
982,0
588,0
252,0
247,0
638,0
478,0
475,0
251,0
438,0
610,0
254,0
362,0
256,0
148,0
709,0
296,0
323,0
129,0
204,0
405,0
308,0
307,0
196,0
230,0
275,0
212,0
390,0
264,0
272,0
229,0
797,0
533,0
364,0
587,0
313,0
371,0
790,0
1246,0
1082,0
486,0
1135,0
1477,0
1144,0
978,0
955,0
1389,0
2011,0
1654,0
1607,0
1765,0
1356,0
1160,0
1409,0
2130,0
1644,0
3454,0
2983,0
2151,0
2254,0
1962,0
2544,0
2922,0
2997,0
3903,0
2226,0
2642,0
2476,0
2220,0
1987,0
1546,0
2278,0
2285,0
2834,0
2964,0
2840,0
2946,0
3352,0
3840,0
3851,0
4278,0
3826,0
3647,0
3973,0
4627,0
4936,0
4578,0
4777,0
4489,0
4424,0
4450,0
5390,0
4874,0
4113,0
4554,0
4957,0
4730,0
4988,0
5022,0
4344,0
4591,0
5068,0
4520,0
4008,0
4826,0
4570,0
5162,0
4655,0
3928,0
3203,0
4605,0
4467,0
5289,0
4453,0
4099,0
4189,0
3119,0
3853,0
3668,0
4454,0
5393,0
3838,0
4356,0
3675,0
4284,0
4053,0
4178,0
5311,0
3776,0
4686,0
4620,0
4072,0
4453,0
5303,0
4688,0
4158,0
3906,0
4454,0
3734,0
3523,0
3144,0
3585,0
4594,0
4102,0
3496,0
4747,0
3499,0
3074,0
3568,0
3362,0
3702,0
4098,0
4030,0
4060,0
4338,0
3628,0
4781,0
4202,0
5870,0
3739,0
4014,0
4852,0
4576,0
5150,0
4274,0
5051,0
4546,0
4780,0
3814,0
4967,0
3414,0
4147,0
3444,0
3617,0
3555,0
3857,0
4314,0
4683,0
3597,0
3998,0
3989,0
3180,0
3229,0
4849,0
4387,0
4082,0
4004,0
3898,0
4604,0
3305,0
3845,0
3082,0
3489,0
4055,0
3452,0
3545,0
4059,0
2863,0
3254,0
2711,0
4460,0
3203,0
3442,0
2870,0
3727,0
3534,0
3374,0
3039,0
2639,0
4062,0
4419,0
4003,0
3836,0
6080,0
6121,0
4509,0
5288,0
5073,0
4793,0
4823,0
4648,0
5001,0
3465,0
3387,0
5723,0
3981,0
4812,0
4933,0
5756,0
4122,0
4223,0
4620,0
5806,0
4255,0
4758,0
4749,0
5246,0
3805,0
5716,0
5114,0
3672,0
5868,0
4693,0
3636,0
2889,0
5008,0
5175,0
4542,0
3193,0
3510,0
4101,0
2791,0
3213,0
3001,0
2447,0
2195,0
2016,0
2080,0
2330,0
3603,0
1757,0
1725,0
1810,0
1618,0
1848,0
2050,0
2794,0
1927,0
2311,0
1905,0
1792,0
1415,0
851,0
1657,0
1826,0
1134,0
840,0
939,0
1087,0
948,0
309,0
517,0
719,0
431,0
453,0
465,0
784,0
118,0
198,0
464,0
625,0
221,0
94,0
262,0
642,0
784,0
401,0
638,0
550,0
548,0
352,0
386,0
295,0
143,0
469,0
453,0
300,0
382,0
321,0
665,0
419,0
314,0
195,0
124,0
114,0
114,0
293,0
449,0
279,0
206,0
405,0
247,0
507,0
686,0
636,0
622,0
645,0
493,0
791,0
1000,0
1001,0
1321,0
1626,0
1557,0
951,0
1394,0
1792,0
1637,0
1923,0
2328,0
2218,0
2275,0
2501,0
2091,0
2321,0
2222,0
2626,0
2510,0
2673,0
3280,0
2627,0
3157,0
2693,0
2335,0
3122,0
3049,0
2480,0
3112,0
2757,0
2520,0
4439,0
3429,0
2717,0
3912,0
3097,0
3479,0
3432,0
4247,0
3027,0
3591,0
3946,0
3045,0
2687,0
5234,0
3792,0
3413,0
4051,0
5467,0
4175,0
3340,0
4138,0
3294,0
5206,0
4368,0
4532,0
4804,0
4421,0
5565,0
5616,0
6353,0
4794,0
4402,0
3377,0
5076,0
5246,0
3869,0
4243,0
3506,0
4466,0
4126,0
4200,0
3827,0
3736,0
4558,0
4401,0
3687,0
4821,0
3789,0
4112,0
3484,0
4001,0
4498,0
4260,0
3818,0
4389,0
3840,0
3560,0
3348,0
3880,0
4101,0
3022,0
3186,0
4763,0
3756,0
3595,0
5306,0
4955,0
3598,0
4464,0
3882,0
3990,0
3870,0
3277,0
4584,0
4392,0
3476,0
4297,0
3751,0
4944,0
5032,0
4349,0
4201,0
4008,0
3677,0
3791,0
3712,0
4386,0
3252,0
3606,0
3861,0
3854,0
5427,0
3952,0
3320,0
3852,0
3998,0
3906,0
4274,0
3186,0
3179,0
4303,0
3145,0
2880,0
3342,0
3419,0
2933,0
3617,0
3491,0
3503,0
2578,0
2455,0
3216,0
3444,0
3006,0
2835,0
2242,0
3352,0
3206,0
2560,0
2497,0
2027,0
3173,0
3997,0
3017,0
2124,0
4155,0
3406,0
3262,0
3366,0
2557,0
2707,0
3432,0
3334,0
4338,0
4554,0
3852,0
2821,0
3478,0
4386,0
3427,0
3542,0
4995,0
4127,0
4470,0
4977,0
5125,0
5450,0
5431,0
4922,0
4839,0
4342,0
4245,0
4160,0
4866,0
4980,0
5501,0
5240,0
4749,0
5450,0
5328,0
5521,0
5874,0
4621,0
5022,0
4342,0
4575,0
4512,0
5117,0
4478,0
4893,0
3904,0
4289,0
5241,0
4036,0
4412,0
4459,0
3707,0
3243,0
3459,0
4176,0
3654,0
2997,0
2961,0
3302,0
3420,0
2644,0
2487,0
2103,0
2229,0
1975,0
1943,0
2223,0
3837,0
4142,0
3170,0
2420,0
2469,0
2383,0
1835,0
1955,0
2137,0
1982,0
2490,0
2428,0
1860,0
1654,0
1941,0
1908,0
1498,0
1732,0
1796,0
1774,0
1261,0
1713,0
833,0
1050,0
1944,0
974,0
702,0
686,0
858,0
1925,0
729,0
642,0
245,0
827,0
877,0
564,0
346,0
462,0
414,0
431,0
573,0
467,0
232,0
401,0
291,0
567,0
402,0
200,0
391,0
821,0
355,0
236,0
299,0
198,0
370,0
233,0
416,0
757,0
434,0
505,0
516,0
940,0
639,0
788,0
565,0
905,0
1601,0
1589,0
1678,0
961,0
1758,0
1571,0
1911,0
1998,0
2282,0
1894,0
2157,0
2726,0
2834,0
2646,0
4166,0
3330,0
3014,0
3727,0
3351,0
3640,0
3388,0
3148,0
2710,0
3646,0
2284,0
2518,0
2260,0
3592,0
3163,0
3678,0
3695,0
3787,0
3902,0
3305,0
3153,0
3600,0
3665,0
3932,0
3379,0
5308,0
4483,0
3358,0
6319,0
5545,0
6222,0
6500,0
6080,0
5043,0
6161,0
5270,0
5853,0
6710,0
5548,0
5924,0
7754,0
5507,0
4285,0
4459,0
5015,0
6423,0
5034,0
5305,0
5554,0
4480,0
6692,0
5831,0
5993,0
5046,0
5216,0
6886,0
4697,0
4845,0
4567,0
4849,0
4182,0
3815,0
3583,0
3503,0
4971,0
4265,0
4722,0
3350,0
5011,0
3961,0
2945,0
4449,0
3613,0
4210,0
3786,0
3537,0
4592,0
3625,0
4751,0
3437,0
3655,0
4405,0
4036,0
4261,0
3209,0
3702,0
2860,0
3205,0
5115,0
5163,0
4178,0
4287,0
3780,0
3270,0
4021,0
4131,0
4869,0
3820,0
4194,0
3631,0
3459,0
3963,0
4531,0
3816,0
3912,0
3873,0
4472,0
4820,0
3848,0
4411,0
4463,0
3982,0
4380,0
4112,0
4642,0
4229,0
3380,0
5068,0
4498,0
4191,0
3652,0
4720,0
3410,0
3976,0
3969,0
4067,0
3536,0
3134,0
2742,0
3992,0
3910,0
4000,0
4083,0
4482,0
3932,0
4669,0
3501,0
3598,0
4551,0
4308,0
3729,0
3733,0
3864,0
3923,0
4109,0
4563,0
3915,0
4519,0
3456,0
3743,0
5085,0
4069,0
3766,0
4908,0
5089,0
3534,0
4191,0
3443,0
4276,0
4736,0
5273,0
4512,0
5447,0
6473,0
6671,0
6413,0
6027,0
5517,0
5870,0
5945,0
4544,0
8008,0
6015,0
7151,0
5182,0
5013,0
5888,0
6221,0
4838,0
4624,0
5586,0
5750,0
5678,0
5025,0
5101,0
5431,0
4594,0
4272,0
4136,0
4632,0
3989,0
4239,0
3915,0
4712,0
3591,0
3514,0
2443,0
3407,0
2653,0
1778,0
2878,0
2818,0
4024,0
3094,0
2201,0
3244,0
3296,0
2115,0
3786,0
2354,0
1824,0
1659,0
1054,0
1671,0
765,0
799,0
1127,0
1437,0
1723,0
2336,0
1635,0
1629,0
1708,0
1208,0
934,0
626,0
476,0
609,0
647,0
371,0
396,0
108,0
281,0
164,0
103,0
521,0
162,0
354,0
581,0
862,0
586,0
182,0
291,0
199,0
49,0
147,0
173,0
171,0
49,0
137,0
278,0
150,0
88,0
228,0
241,0
65,0
98,0
348,0
193,0
448,0
467,0
557,0
605,0
354,0
833,0
582,0
965,0
987,0
1118,0
518,0
1206,0
834,0
1584,0
1328,0
1103,0
1665,0
1947,0
1373,0
960,0
1586,0
1528,0
1356,0
2231,0
2762,0
2707,0
2256,0
3302,0
2348,0
2278,0
3046,0
2243,0
2561,0
4281,0
3903,0
3639,0
2175,0
3656,0
4086,0
3368,0
4127,0
2734,0
3959,0
4269,0
3469,0
3713,0
4076,0
2559,0
3845,0
4307,0
3620,0
3393,0
3704,0
4770,0
3498,0
3524,0
3384,0
3409,0
4181,0
4829,0
4224,0
3955,0
4585,0
3950,0
3134,0
3581,0
3584,0
4093,0
4731,0
3949,0
4609,0
5189,0
4986,0
4610,0
4465,0
3521,0
3239,0
4205,0
4831,0
5066,0
5977,0
5694,0
3533,0
3412,0
3841,0
3923,0
3971,0
3913,0
3934,0
3471,0
3386,0
3527,0
4682,0
4726,0
4151,0
6148,0
5272,0
4037,0
3091,0
4270,0
3494,0
3285,0
3186,0
5048,0
4558,0
4093,0
5740,0
4820,0
5966,0
5106,0
5134,0
3979,0
4430,0
4364,0
4161,0
4067,0
3332,0
4058,0
3320,0
4556,0
4162,0
4000,0
2692,0
3277,0
3582,0
2555,0
3342,0
3553,0
3706,0
5519,0
4382,0
4319,0
4438,0
4296,0
3186,0
2281,0
2526,0
2659,0
3605,0
3316,0
3012,0
2976,0
3715,0
3391,0
4446,0
3827,0
4885,0
3302,0
2836,0
3078,0
2837,0
3167,0
2987,0
3355,0
3846,0
3737,0
3936,0
5304,0
4393,0
2006,0
2570,0
2530,0
2472,0
3612,0
2954,0
3246,0
3599,0
5478,0
4191,0
2868,0
2938,0
3462,0
2939,0
4166,0
4103,0
3387,0
3598,0
3578,0
4587,0
2969,0
2932,0
4309,0
3813,0
4730,0
3070,0
3672,0
3450,0
4691,0
3856,0
3754,0
3351,0
4989,0
3686,0
3513,0
4646,0
4348,0
3922,0
4727,0
4244,0
4407,0
5555,0
4107,0
4329,0
5038,0
5112,0
4745,0
5029,0
4630,0
4990,0
5547,0
5340,0
4458,0
4566,0
4064,0
4128,0
3871,0
3687,0
4607,0
4006,0
3833,0
3952,0
3457,0
4039,0
5173,0
3754,0
2816,0
2518,0
2990,0
3541,0
2481,0
3407,0
2093,0
2414,0
2837,0
2625,0
1256,0
1089,0
4625,0
2882,0
2123,0
3198,0
2330,0
2141,0
1584,0
1629,0
1096,0
2129,0
1901,0
1098,0
1446,0
1287,0
1004,0
1178,0
627,0
542,0
576,0
930,0
1020,0
819,0
1020,0
457,0
397,0
373,0
370,0
368,0
292,0
320,0
316,0
259,0
475,0
619,0
411,0
562,0
677,0
488,0
585,0
147,0
234,0
143,0
260,0
380,0
338,0
326,0
564,0
313,0
552,0
237,0
402,0
385,0
497,0
261,0
330,0
223,0
556,0
295,0
458,0
403,0
612,0
665,0
908,0
1071,0
1025,0
1037,0
1369,0
1408,0
1163,0
1530,0
1975,0
3309,0
2284,0
1388,0
1632,0
2837,0
1417,0
1728,0
1814,0
1709,0
2835,0
1990,0
2479,0
2943,0
3782,0
2985,0
3436,0
3530,0
3305,0
4266,0
3205,0
3467,0
4599,0
2661,0
3036,0
3200,0
5008,0
5321,0
5163,0
3320,0
4032,0
4908,0
4843,0
4414,0
3910,0
3187,0
3153,0
4097,0
4822,0
3666,0
4690,0
3897,0
3989,0
3427,0
5757,0
4708,0
4323,0
3816,0
4532,0
4303,0
5460,0
4126,0
3594,0
3667,0
4778,0
5197,0
4832,0
3348,0
4283,0
4457,0
4231,0
3804,0
4491,0
4629,0
3676,0
3896,0
4684,0
4382,0
5099,0
4276,0
4115,0
3899,0
3745,0
5016,0
4667,0
5210,0
4609,0
4453,0
4032,0
4812,0
5290,0
4932,0
4341,0
4607,0
6102,0
4379,0
4558,0
3689,0
4582,0
4037,0
4435,0
4504,0
3968,0
3153,0
3737,0
4413,0
3887,0
3378,0
4658,0
4375,0
5572,0
3441,0
4113,0
4173,0
4053,0
3540,0
4254,0
4298,0
3519,0
4043,0
3889,0
4299,0
3234,0
4728,0
3933,0
3518,0
4409,0
4035,0
3941,0
3049,0
4785,0
5953,0
5807,0
3544,0
5300,0
4650,0
4616,0
3848,0
4241,0
4872,0
4531,0
3606,0
3080,0
3008,0
4829,0
3589,0
3491,0
4009,0
4136,0
3149,0
3423,0
3024,0
2739,0
3551,0
3524,0
3432,0
2592,0
3622,0
3326,0
2657,0
3218,0
2560,0
2506,0
3623,0
3772,0
4334,0
4283,0
3252,0
4111,0
3186,0
4321,0
4003,0
3581,0
5021,0
4712,0
4404,0
3527,0
3368,0
3976,0
4439,0
4943,0
4036,0
4428,0
4442,0
4786,0
4557,0
3749,0
3131,0
4879,0
5571,0
5094,0
4095,0
4512,0
4817,0
4896,0
5248,0
4471,0
4409,0
5057,0
4920,0
4670,0
4131,0
4116,0
5242,0
5127,0
5009,0
5051,0
4384,0
3468,0
3707,0
4382,0
3732,0
3765,0
2858,0
2640,0
3769,0
2739,0
1784,0
2338,0
1957,0
2113,0
2262,0
2259,0
1037,0
1222,0
1252,0
1257,0
1836,0
2277,0
2200,0
1693,0
2037,0
1193,0
1254,0
1501,0
1424,0
886,0
1142,0
1737,0
1097,0
1123,0
1245,0
985,0
992,0
730,0
565,0
427,0
626,0
474,0
712,0
367,0
363,0
284,0
428,0
29,0
109,0
48,0
262,0
261,0
290,0
176,0
176,0
200,0
419,0
233,0
176,0
303,0
715,0
215,0
183,0
56,0
106,0
146,0
144,0
119,0
178,0
419,0
220,0
323,0
561,0
712,0
264,0
204,0
375,0
215,0
252,0
301,0
461,0
723,0
802,0
1109,0
1289,0
1671,0
909,0
1008,0
1366,0
1435,0
895,0
916,0
1846,0
1554,0
1910,0
1611,0
1805,0
2273,0
1382,0
2542,0
1860,0
2259,0
2191,0
2271,0
2135,0
1606,0
2504,0
2962,0
2757,0
3508,0
3070,0
2250,0
2867,0
2183,0
1884,0
2061,0
1815,0
2099,0
2410,0
3064,0
2848,0
2071,0
2875,0
3333,0
3531,0
3712,0
3588,0
2294,0
1304,0
1085,0
661,0
337,0
989,0
1086,0
706,0
1040,0
2945,0
4324,0
4623,0
3601,0
3426,0
3026,0
3206,0
4322,0
3404,0
3970,0
3878,0
3571,0
4865,0
4669,0
3727,0
3842,0
3946,0
4190,0
3105,0
4580,0
5230,0
4022,0
3487,0
3185,0
3131,0
3093,0
3678,0
3749,0
2741,0
3317,0
3605,0
3679,0
4755,0
3682,0
3611,0
3747,0
3969,0
2855,0
2950,0
2852,0
3194,0
2734,0
3227,0
2705,0
2624,0
3672,0
4308,0
3225,0
3037,0
2470,0
2430,0
3858,0
2937,0
4085,0
3217,0
2967,0
4664,0
4033,0
3779,0
3004,0
3516,0
4081,0
2993,0
3731,0
3485,0
4639,0
4953,0
4121,0
5094,0
4548,0
4125,0
4989,0
5068,0
4920,0
5496,0
4571,0
4514,0
3478,0
3743,0
3699,0
3140,0
4453,0
3643,0
4384,0
5506,0
6006,0
5066,0
4010,0
4601,0
4929,0
3614,0
3372,0
3108,0
3430,0
2750,0
3736,0
3786,0
3269,0
3315,0
3287,0
3612,0
3027,0
3636,0
4393,0
4327,0
4009,0
2813,0
2742,0
2157,0
3274,0
3648,0
3189,0
2992,0
3152,0
3412,0
4356,0
3500,0
5451,0
4337,0
5012,0
4659,0
4164,0
4341,0
3786,0
5692,0
5291,0
5619,0
3610,0
5319,0
4742,0
5069,0
4554,0
4993,0
4735,0
3917,0
4716,0
4894,0
5455,0
6247,0
5513,0
5812,0
4954,0
4816,0
4778,0
5728,0
5076,0
5641,0
6488,0
4221,0
4593,0
5232,0
5355,0
4478,0
4533,0
5058,0
3568,0
2861,0
3325,0
3503,0
3387,0
2613,0
2460,0
2489,0
2264,0
2338,0
1946,0
1849,0
1802,0
1398,0
2387,0
2322,0
1880,0
1742,0
2346,0
1847,0
1497,0
1573,0
1684,0
2742,0
2392,0
1442,0
1424,0
1618,0
1311,0
1058,0
908,0
646,0
665,0
811,0
1270,0
621,0
586,0
807,0
1008,0
1255,0
