true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
4,0
0,0
5,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
8,0
0,0
0,0
2,0
0,0
2,0
19,0
11,0
6,0
0,0
1,0
0,0
4,0
2,0
0,0
5,0
2,0
0,0
0,0
4,0
0,0
0,0
1,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
9,0
0,0
2,0
0,0
0,0
3,0
0,0
6,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
7,0
6,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
7,0
0,0
0,0
1,0
4,0
0,0
5,0
2,0
3,0
4,0
0,0
2,0
0,0
1,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
3,0
0,0
1,0
6,0
0,0
0,0
7,0
1,0
0,0
1,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
3,0
3,0
0,0
0,0
2,0
5,0
0,0
14,0
0,0
2,0
2,0
2,0
6,0
3,0
13,0
1,0
0,0
2,0
2,0
2,0
6,0
3,0
2,0
10,0
9,0
5,0
2,0
0,0
12,0
0,0
0,0
0,0
0,0
4,0
8,0
3,0
2,0
2,0
4,0
2,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
9,0
0,0
0,0
1,0
2,0
10,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
6,0
12,0
15,0
4,0
0,0
0,0
19,0
3,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
15,0
0,0
0,0
0,0
4,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
6,0
6,0
1,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
15,0
10,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
9,0
14,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
5,0
11,0
1,0
0,0
3,0
3,0
0,0
1,0
1,0
2,0
7,0
4,0
5,0
1,0
0,0
10,0
6,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
10,0
7,0
1,0
7,0
3,0
0,0
6,0
0,0
0,0
8,0
1,0
4,0
3,0
2,0
14,0
5,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
9,0
0,0
4,0
5,0
0,0
1,0
4,0
3,0
4,0
3,0
12,0
26,0
62,0
101,0
142,0
270,0
446,0
464,0
702,0
527,0
478,0
499,0
556,0
482,0
497,0
516,0
347,0
231,0
295,0
479,0
568,0
533,0
516,0
590,0
571,0
636,0
609,0
526,0
779,0
708,0
468,0
342,0
401,0
405,0
470,0
495,0
483,0
390,0
319,0
394,0
426,0
228,0
245,0
269,0
315,0
406,0
507,0
577,0
473,0
395,0
501,0
500,0
423,0
568,0
508,0
139,0
81,0
58,0
46,0
26,0
50,0
43,0
39,0
15,0
25,0
34,0
45,0
19,0
52,0
20,0
18,0
13,0
16,0
18,0
9,0
18,0
9,0
25,0
6,0
11,0
12,0
15,0
3,0
1,0
