true,pred
3,0
16,0
12,0
7,0
15,0
5,0
6,0
5,0
5,0
5,0
6,0
5,0
4,0
41,0
14,0
16,0
9,0
5,0
6,0
7,0
8,0
8,0
8,0
8,0
9,0
8,0
8,0
8,0
9,0
9,0
9,0
9,0
9,0
10,0
7,0
7,0
15,0
7,0
7,0
7,0
7,0
7,0
7,0
7,0
5,0
5,0
5,0
4,0
4,0
4,0
5,0
5,0
5,0
5,0
5,0
7,0
7,0
8,0
7,0
7,0
7,0
7,0
9,0
16,0
14,0
11,0
8,0
6,0
26,0
12,0
17,0
11,0
24,0
18,0
99,0
4,0
15,0
34,0
6,0
18,0
11,0
9,0
19,0
5,0
19,0
4,0
46,0
26,0
25,0
48,0
7,0
35,0
71,0
37,0
14,0
10,0
10,0
11,0
18,0
71,0
53,0
8,0
73,0
87,0
25,0
107,0
129,0
62,0
32,0
31,0
20,0
2,0
12,0
9,0
13,0
20,0
34,0
3,0
42,0
33,0
18,0
7,0
15,0
3,0
2,0
7,0
4,0
37,0
10,0
75,0
14,0
77,0
15,0
24,0
11,0
26,0
5,0
21,0
38,0
29,0
46,0
24,0
28,0
24,0
19,0
14,0
13,0
16,0
11,0
13,0
1,0
4,0
7,0
3,0
41,0
12,0
11,0
37,0
15,0
9,0
23,0
20,0
10,0
16,0
13,0
6,0
1,0
5,0
10,0
19,0
1,0
1,0
14,0
11,0
3,0
27,0
7,0
29,0
24,0
31,0
5,0
4,0
8,0
5,0
8,0
11,0
14,0
21,0
43,0
14,0
32,0
21,0
11,0
11,0
8,0
33,0
20,0
26,0
20,0
13,0
5,0
9,0
21,0
11,0
46,0
47,0
240,0
63,0
61,0
16,0
11,0
2,0
4,0
11,0
3,0
16,0
53,0
40,0
48,0
11,0
7,0
15,0
1,0
13,0
46,0
22,0
69,0
29,0
24,0
18,0
4,0
7,0
7,0
12,0
34,0
17,0
12,0
15,0
19,0
25,0
4,0
16,0
28,0
13,0
10,0
54,0
11,0
22,0
20,0
60,0
4,0
2,0
26,0
6,0
11,0
38,0
62,0
75,0
19,0
15,0
9,0
12,0
1,0
23,0
74,0
31,0
4,0
14,0
29,0
24,0
29,0
17,0
41,0
3,0
19,0
10,0
4,0
2,0
12,0
3,0
3,0
4,0
6,0
3,0
3,0
5,0
10,0
5,0
20,0
11,0
5,0
7,0
9,0
11,0
9,0
8,0
5,0
6,0
4,0
7,0
5,0
4,0
15,0
6,0
6,0
5,0
8,0
5,0
18,0
5,0
5,0
4,0
7,0
5,0
5,0
5,0
7,0
6,0
5,0
6,0
6,0
5,0
7,0
11,0
8,0
4,0
6,0
5,0
5,0
7,0
5,0
4,0
4,0
4,0
5,0
4,0
4,0
4,0
6,0
11,0
7,0
7,0
6,0
7,0
8,0
8,0
10,0
15,0
3,0
4,0
7,0
4,0
3,0
4,0
9,0
11,0
4,0
4,0
1,0
3,0
1,0
6,0
6,0
2,0
10,0
3,0
45,0
30,0
16,0
10,0
48,0
24,0
445,0
15,0
2,0
33,0
3,0
68,0
197,0
17,0
13,0
9,0
6,0
15,0
9,0
20,0
9,0
46,0
25,0
5,0
5,0
6,0
73,0
1,0
20,0
7,0
12,0
63,0
1,0
30,0
7,0
15,0
17,0
2,0
2,0
14,0
5,0
19,0
25,0
2,0
1,0
3,0
1,0
3,0
16,0
21,0
45,0
3,0
4,0
9,0
33,0
1,0
9,0
1,0
14,0
19,0
3,0
7,0
13,0
3,0
3,0
6,0
8,0
11,0
6,0
20,0
3,0
8,0
45,0
13,0
19,0
24,0
18,0
25,0
41,0
10,0
8,0
17,0
12,0
4,0
4,0
10,0
13,0
17,0
28,0
27,0
23,0
11,0
37,0
6,0
24,0
19,0
3,0
3,0
3,0
2,0
5,0
1,0
14,0
2,0
1,0
1,0
15,0
8,0
16,0
15,0
37,0
10,0
27,0
12,0
41,0
22,0
26,0
1,0
1,0
23,0
1,0
9,0
13,0
1,0
1,0
6,0
1,0
12,0
3,0
6,0
17,0
16,0
20,0
19,0
17,0
8,0
16,0
13,0
6,0
2,0
4,0
9,0
46,0
43,0
22,0
8,0
11,0
12,0
3,0
25,0
8,0
29,0
18,0
31,0
13,0
5,0
4,0
17,0
11,0
5,0
9,0
16,0
12,0
22,0
24,0
70,0
24,0
29,0
15,0
24,0
6,0
29,0
13,0
0,0
20,0
34,0
0,0
11,0
36,0
17,0
21,0
23,0
13,0
21,0
1,0
0,0
10,0
4,0
10,0
2,0
5,0
7,0
15,0
3,0
6,0
4,0
3,0
9,0
19,0
9,0
64,0
43,0
6,0
2,0
2,0
3,0
3,0
2,0
4,0
2,0
2,0
2,0
4,0
10,0
9,0
3,0
4,0
4,0
4,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
3,0
5,0
3,0
3,0
13,0
3,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
3,0
4,0
4,0
5,0
5,0
5,0
5,0
7,0
17,0
5,0
5,0
5,0
5,0
6,0
5,0
5,0
5,0
3,0
6,0
6,0
9,0
19,0
6,0
8,0
6,0
68,0
7,0
6,0
6,0
6,0
6,0
15,0
6,0
3,0
2,0
2,0
2,0
6,0
10,0
7,0
4,0
24,0
24,0
17,0
5,0
9,0
2,0
4,0
4,0
21,0
7,0
19,0
7,0
13,0
1,0
9,0
12,0
22,0
10,0
31,0
25,0
17,0
10,0
2,0
28,0
37,0
11,0
15,0
4,0
15,0
15,0
7,0
3,0
8,0
14,0
18,0
6,0
29,0
31,0
329,0
16,0
31,0
25,0
20,0
27,0
11,0
21,0
18,0
26,0
5,0
14,0
2,0
10,0
9,0
10,0
12,0
1,0
8,0
44,0
7,0
5,0
2,0
2,0
32,0
12,0
58,0
37,0
31,0
62,0
58,0
17,0
16,0
2,0
1,0
15,0
10,0
8,0
7,0
1,0
1,0
43,0
6,0
1,0
12,0
13,0
7,0
5,0
13,0
15,0
9,0
5,0
9,0
19,0
25,0
3,0
3,0
26,0
12,0
24,0
5,0
32,0
7,0
17,0
19,0
4,0
9,0
3,0
17,0
29,0
46,0
28,0
5,0
6,0
3,0
9,0
1,0
21,0
3,0
1,0
2,0
1,0
6,0
5,0
2,0
29,0
25,0
5,0
14,0
3,0
21,0
34,0
3,0
4,0
23,0
9,0
63,0
21,0
2,0
39,0
16,0
33,0
93,0
66,0
34,0
27,0
81,0
55,0
69,0
78,0
70,0
66,0
107,0
17,0
29,0
11,0
50,0
29,0
22,0
7,0
58,0
16,0
1,0
18,0
100,0
33,0
44,0
65,0
27,0
28,0
26,0
50,0
30,0
50,0
37,0
11,0
75,0
22,0
14,0
5,0
0,0
69,0
37,0
15,0
115,0
15,0
24,0
25,0
49,0
48,0
8,0
35,0
29,0
16,0
11,0
28,0
14,0
10,0
8,0
6,0
2,0
5,0
4,0
6,0
44,0
57,0
64,0
111,0
61,0
43,0
23,0
32,0
1,0
4,0
12,0
30,0
3,0
7,0
8,0
5,0
20,0
3,0
3,0
7,0
6,0
3,0
3,0
3,0
4,0
4,0
9,0
46,0
16,0
23,0
5,0
15,0
6,0
4,0
5,0
5,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
9,0
13,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
15,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
5,0
6,0
7,0
7,0
5,0
5,0
20,0
5,0
3,0
5,0
12,0
3,0
12,0
16,0
2,0
4,0
19,0
9,0
49,0
6,0
11,0
11,0
12,0
2,0
5,0
13,0
2,0
21,0
2,0
20,0
11,0
42,0
23,0
3,0
8,0
12,0
2,0
6,0
13,0
8,0
23,0
176,0
12,0
31,0
50,0
10,0
0,0
4,0
5,0
2,0
9,0
1,0
32,0
0,0
7,0
0,0
0,0
1,0
10,0
11,0
27,0
27,0
55,0
35,0
16,0
2,0
36,0
9,0
12,0
1,0
5,0
6,0
1,0
2,0
68,0
13,0
25,0
8,0
21,0
61,0
19,0
10,0
8,0
1,0
2,0
39,0
17,0
11,0
46,0
9,0
28,0
25,0
14,0
1,0
0,0
2,0
26,0
6,0
0,0
7,0
2,0
11,0
6,0
1,0
3,0
12,0
12,0
17,0
25,0
4,0
24,0
6,0
25,0
1,0
115,0
75,0
23,0
137,0
64,0
16,0
25,0
15,0
0,0
1,0
1,0
8,0
7,0
0,0
0,0
10,0
3,0
7,0
0,0
0,0
38,0
18,0
19,0
55,0
30,0
24,0
65,0
0,0
11,0
3,0
61,0
38,0
5,0
12,0
7,0
16,0
1,0
13,0
50,0
20,0
4,0
33,0
24,0
23,0
26,0
7,0
39,0
2,0
5,0
40,0
41,0
50,0
19,0
20,0
37,0
31,0
68,0
40,0
34,0
3,0
12,0
9,0
16,0
11,0
32,0
21,0
53,0
11,0
22,0
29,0
36,0
23,0
14,0
51,0
32,0
26,0
9,0
16,0
15,0
3,0
21,0
7,0
24,0
37,0
24,0
70,0
57,0
25,0
265,0
442,0
313,0
268,0
332,0
343,0
685,0
454,0
434,0
348,0
464,0
402,0
521,0
422,0
302,0
175,0
310,0
439,0
235,0
166,0
357,0
264,0
156,0
183,0
142,0
254,0
120,0
154,0
233,0
323,0
209,0
249,0
274,0
191,0
86,0
111,0
155,0
126,0
130,0
128,0
127,0
129,0
133,0
140,0
174,0
176,0
136,0
127,0
90,0
92,0
69,0
80,0
66,0
73,0
77,0
87,0
89,0
95,0
85,0
88,0
76,0
65,0
80,0
82,0
99,0
76,0
75,0
63,0
73,0
82,0
81,0
77,0
32,0
22,0
22,0
21,0
21,0
4,0
10,0
22,0
23,0
21,0
21,0
21,0
36,0
12,0
9,0
1,0
1,0
1,0
1,0
4,0
15,0
7,0
1,0
1,0
33,0
1,0
1,0
1,0
9,0
2,0
34,0
13,0
17,0
10,0
2,0
4,0
10,0
19,0
6,0
12,0
10,0
18,0
29,0
4,0
7,0
43,0
46,0
3,0
9,0
33,0
4,0
9,0
83,0
10,0
16,0
20,0
25,0
22,0
7,0
19,0
16,0
70,0
98,0
86,0
9,0
7,0
4,0
14,0
3,0
18,0
14,0
18,0
37,0
52,0
14,0
8,0
3,0
14,0
43,0
4,0
9,0
9,0
17,0
3,0
45,0
67,0
24,0
22,0
12,0
4,0
24,0
5,0
13,0
13,0
8,0
4,0
58,0
38,0
16,0
26,0
54,0
32,0
64,0
8,0
17,0
127,0
16,0
3,0
1,0
46,0
14,0
30,0
11,0
36,0
53,0
3,0
1,0
6,0
3,0
7,0
0,0
45,0
1,0
3,0
5,0
18,0
14,0
8,0
14,0
7,0
19,0
3,0
6,0
7,0
7,0
2,0
7,0
39,0
7,0
3,0
7,0
28,0
6,0
10,0
3,0
100,0
26,0
19,0
25,0
43,0
11,0
56,0
20,0
7,0
49,0
8,0
7,0
8,0
47,0
20,0
22,0
16,0
17,0
31,0
43,0
118,0
14,0
19,0
1,0
14,0
3,0
19,0
12,0
34,0
3,0
4,0
25,0
13,0
26,0
36,0
18,0
46,0
19,0
26,0
28,0
39,0
26,0
14,0
24,0
48,0
22,0
55,0
10,0
33,0
125,0
77,0
9,0
58,0
64,0
31,0
23,0
23,0
14,0
41,0
25,0
76,0
22,0
18,0
22,0
51,0
35,0
116,0
63,0
4,0
4,0
14,0
38,0
14,0
24,0
20,0
19,0
19,0
43,0
89,0
33,0
18,0
4,0
47,0
21,0
11,0
12,0
42,0
0,0
11,0
15,0
66,0
39,0
22,0
27,0
5,0
6,0
1,0
12,0
2,0
4,0
4,0
6,0
4,0
7,0
2,0
1,0
43,0
2,0
3,0
31,0
2,0
1,0
18,0
1,0
15,0
2,0
7,0
3,0
3,0
17,0
6,0
13,0
6,0
6,0
5,0
6,0
22,0
7,0
4,0
13,0
6,0
5,0
7,0
7,0
5,0
6,0
5,0
10,0
7,0
5,0
7,0
3,0
6,0
7,0
6,0
5,0
4,0
4,0
6,0
6,0
5,0
6,0
5,0
13,0
8,0
6,0
4,0
6,0
5,0
8,0
6,0
15,0
101,0
29,0
16,0
20,0
21,0
4,0
5,0
18,0
19,0
7,0
7,0
59,0
90,0
69,0
6,0
33,0
40,0
80,0
48,0
23,0
47,0
4,0
44,0
18,0
53,0
18,0
35,0
27,0
13,0
21,0
37,0
43,0
70,0
48,0
19,0
60,0
14,0
1,0
25,0
88,0
10,0
24,0
19,0
14,0
55,0
9,0
18,0
18,0
14,0
21,0
53,0
36,0
25,0
12,0
35,0
102,0
65,0
65,0
32,0
14,0
16,0
6,0
60,0
65,0
38,0
41,0
24,0
9,0
11,0
30,0
7,0
17,0
52,0
27,0
2,0
17,0
47,0
26,0
24,0
16,0
63,0
40,0
30,0
8,0
13,0
12,0
3,0
11,0
8,0
147,0
8,0
6,0
6,0
17,0
10,0
8,0
25,0
13,0
15,0
3,0
3,0
46,0
40,0
22,0
22,0
15,0
13,0
37,0
62,0
75,0
8,0
2,0
9,0
2,0
15,0
6,0
18,0
8,0
4,0
1,0
26,0
4,0
18,0
19,0
36,0
1,0
2,0
0,0
28,0
18,0
25,0
37,0
28,0
58,0
12,0
4,0
56,0
12,0
20,0
34,0
40,0
2,0
21,0
0,0
2,0
3,0
4,0
11,0
64,0
82,0
59,0
3,0
48,0
25,0
9,0
40,0
28,0
13,0
42,0
17,0
24,0
14,0
4,0
15,0
11,0
16,0
8,0
12,0
33,0
60,0
20,0
38,0
74,0
10,0
27,0
85,0
39,0
11,0
9,0
3,0
7,0
8,0
16,0
30,0
31,0
17,0
12,0
77,0
4,0
5,0
14,0
3,0
21,0
11,0
40,0
6,0
1,0
22,0
28,0
20,0
40,0
30,0
41,0
49,0
68,0
47,0
35,0
36,0
41,0
27,0
47,0
54,0
1,0
22,0
2,0
14,0
10,0
9,0
4,0
86,0
102,0
110,0
109,0
112,0
104,0
100,0
99,0
121,0
107,0
97,0
100,0
101,0
102,0
98,0
102,0
103,0
103,0
98,0
102,0
252,0
10,0
4,0
2,0
10,0
18,0
6,0
14,0
13,0
12,0
3,0
5,0
5,0
3,0
3,0
4,0
2,0
2,0
4,0
2,0
2,0
5,0
2,0
10,0
2,0
10,0
4,0
3,0
4,0
2,0
2,0
4,0
2,0
4,0
2,0
2,0
4,0
2,0
4,0
2,0
2,0
4,0
9,0
3,0
1,0
3,0
13,0
8,0
5,0
7,0
4,0
1,0
5,0
16,0
2,0
9,0
52,0
2,0
21,0
16,0
7,0
0,0
2,0
8,0
1,0
3,0
5,0
18,0
10,0
4,0
4,0
11,0
14,0
11,0
6,0
5,0
18,0
3,0
7,0
49,0
67,0
17,0
35,0
15,0
39,0
10,0
13,0
0,0
63,0
1,0
2,0
0,0
0,0
20,0
3,0
9,0
0,0
0,0
25,0
1,0
13,0
6,0
5,0
36,0
14,0
3,0
6,0
2,0
4,0
2,0
12,0
11,0
5,0
6,0
25,0
16,0
5,0
23,0
74,0
7,0
28,0
17,0
30,0
89,0
8,0
8,0
12,0
26,0
5,0
12,0
29,0
6,0
5,0
13,0
58,0
23,0
37,0
24,0
31,0
38,0
37,0
35,0
22,0
5,0
2,0
18,0
10,0
3,0
8,0
9,0
8,0
9,0
4,0
10,0
15,0
14,0
11,0
13,0
19,0
28,0
4,0
9,0
3,0
43,0
3,0
4,0
136,0
35,0
15,0
2,0
12,0
11,0
3,0
4,0
28,0
4,0
6,0
10,0
45,0
24,0
46,0
2,0
18,0
13,0
36,0
4,0
41,0
5,0
4,0
1,0
0,0
14,0
0,0
16,0
25,0
38,0
14,0
15,0
19,0
0,0
2,0
17,0
27,0
38,0
10,0
28,0
15,0
2,0
4,0
2,0
8,0
13,0
5,0
3,0
37,0
38,0
17,0
18,0
30,0
11,0
2,0
6,0
60,0
4,0
63,0
33,0
34,0
46,0
40,0
42,0
10,0
13,0
28,0
25,0
73,0
67,0
49,0
17,0
2,0
10,0
9,0
34,0
32,0
39,0
39,0
47,0
283,0
217,0
230,0
142,0
308,0
120,0
205,0
144,0
158,0
98,0
108,0
134,0
255,0
128,0
61,0
219,0
130,0
241,0
301,0
141,0
53,0
81,0
60,0
62,0
107,0
69,0
73,0
60,0
84,0
75,0
104,0
6,0
4,0
50,0
108,0
22,0
127,0
83,0
56,0
6,0
7,0
5,0
4,0
23,0
6,0
13,0
5,0
10,0
4,0
9,0
10,0
16,0
6,0
11,0
15,0
23,0
12,0
11,0
10,0
9,0
11,0
8,0
7,0
9,0
12,0
7,0
6,0
6,0
7,0
8,0
8,0
6,0
10,0
8,0
18,0
9,0
34,0
6,0
6,0
7,0
7,0
4,0
5,0
18,0
2,0
16,0
4,0
4,0
3,0
9,0
13,0
4,0
3,0
3,0
7,0
4,0
4,0
17,0
240,0
35,0
32,0
71,0
3,0
32,0
42,0
6,0
2,0
32,0
19,0
34,0
126,0
158,0
189,0
49,0
172,0
770,0
284,0
32,0
109,0
69,0
65,0
108,0
121,0
112,0
103,0
147,0
68,0
301,0
644,0
113,0
222,0
116,0
107,0
97,0
30,0
62,0
29,0
25,0
20,0
35,0
6,0
20,0
12,0
10,0
66,0
36,0
84,0
67,0
66,0
13,0
28,0
6,0
45,0
20,0
27,0
24,0
6,0
5,0
40,0
28,0
42,0
23,0
22,0
36,0
35,0
71,0
63,0
112,0
29,0
9,0
31,0
10,0
12,0
11,0
11,0
101,0
111,0
91,0
54,0
28,0
20,0
29,0
45,0
14,0
32,0
15,0
49,0
49,0
53,0
20,0
15,0
59,0
11,0
69,0
25,0
160,0
64,0
159,0
36,0
33,0
140,0
127,0
29,0
163,0
33,0
27,0
24,0
45,0
56,0
39,0
17,0
9,0
15,0
1,0
75,0
113,0
12,0
7,0
15,0
19,0
24,0
53,0
40,0
25,0
8,0
32,0
5,0
29,0
6,0
7,0
5,0
13,0
39,0
4,0
12,0
19,0
20,0
9,0
12,0
140,0
37,0
57,0
20,0
6,0
16,0
29,0
75,0
28,0
59,0
30,0
24,0
9,0
30,0
24,0
49,0
8,0
2,0
18,0
59,0
39,0
72,0
37,0
27,0
149,0
20,0
90,0
38,0
47,0
61,0
58,0
47,0
41,0
19,0
35,0
18,0
9,0
6,0
23,0
14,0
1,0
22,0
22,0
16,0
30,0
19,0
53,0
23,0
24,0
5,0
44,0
17,0
44,0
10,0
21,0
36,0
37,0
34,0
14,0
3,0
3,0
20,0
53,0
30,0
36,0
2,0
15,0
9,0
5,0
3,0
7,0
7,0
4,0
7,0
2,0
6,0
11,0
2,0
1,0
2,0
1,0
6,0
3,0
1,0
1,0
9,0
7,0
7,0
9,0
1,0
2,0
2,0
2,0
1,0
11,0
8,0
5,0
1,0
1,0
2,0
7,0
5,0
2,0
2,0
1,0
2,0
2,0
1,0
2,0
1,0
2,0
1,0
3,0
2,0
3,0
2,0
2,0
2,0
3,0
15,0
2,0
2,0
3,0
2,0
2,0
5,0
5,0
3,0
2,0
3,0
2,0
2,0
9,0
2,0
12,0
2,0
13,0
3,0
2,0
3,0
12,0
17,0
3,0
14,0
9,0
13,0
14,0
2,0
18,0
14,0
64,0
91,0
109,0
21,0
126,0
11,0
48,0
8,0
7,0
25,0
2,0
93,0
14,0
16,0
32,0
46,0
42,0
68,0
55,0
45,0
9,0
4,0
16,0
23,0
20,0
1,0
11,0
38,0
27,0
9,0
42,0
28,0
15,0
45,0
13,0
32,0
1,0
0,0
4,0
4,0
60,0
24,0
2,0
36,0
37,0
63,0
119,0
8,0
64,0
6,0
7,0
34,0
8,0
2,0
7,0
48,0
11,0
59,0
3,0
20,0
33,0
7,0
30,0
59,0
1,0
2,0
36,0
79,0
30,0
25,0
46,0
57,0
19,0
4,0
9,0
16,0
47,0
87,0
52,0
1,0
2,0
73,0
5,0
1,0
26,0
4,0
16,0
54,0
5,0
4,0
6,0
15,0
4,0
22,0
50,0
22,0
44,0
6,0
2,0
0,0
18,0
4,0
0,0
25,0
0,0
1,0
1,0
0,0
15,0
14,0
2,0
24,0
0,0
1,0
42,0
0,0
1,0
19,0
2,0
4,0
14,0
9,0
14,0
23,0
8,0
14,0
32,0
13,0
16,0
2,0
5,0
6,0
0,0
4,0
1,0
26,0
38,0
1,0
28,0
1,0
3,0
8,0
38,0
6,0
18,0
25,0
42,0
8,0
5,0
51,0
14,0
4,0
43,0
8,0
63,0
35,0
39,0
26,0
29,0
6,0
96,0
41,0
34,0
53,0
60,0
49,0
42,0
27,0
27,0
29,0
47,0
29,0
40,0
52,0
70,0
26,0
9,0
25,0
54,0
25,0
80,0
28,0
19,0
20,0
78,0
34,0
36,0
3,0
8,0
1,0
24,0
11,0
6,0
10,0
7,0
4,0
3,0
11,0
4,0
3,0
2,0
14,0
24,0
8,0
24,0
4,0
13,0
21,0
62,0
90,0
9,0
13,0
35,0
9,0
14,0
5,0
12,0
4,0
6,0
3,0
5,0
3,0
3,0
