true,pred
21,0
33,0
36,0
34,0
33,0
40,0
36,0
43,0
73,0
80,0
38,0
67,0
24,0
28,0
22,0
26,0
31,0
38,0
74,0
103,0
113,0
104,0
93,0
55,0
48,0
45,0
63,0
59,0
56,0
59,0
48,0
44,0
36,0
37,0
48,0
52,0
67,0
68,0
40,0
66,0
34,0
31,0
34,0
25,0
25,0
35,0
24,0
25,0
28,0
21,0
27,0
37,0
20,0
26,0
32,0
42,0
44,0
27,0
32,0
26,0
125,0
101,0
79,0
142,0
123,0
97,0
97,0
72,0
81,0
92,0
52,0
178,0
111,0
208,0
505,0
272,0
386,0
370,0
255,0
494,0
467,0
638,0
639,0
1045,0
729,0
1106,0
1276,0
1184,0
1050,0
1323,0
1414,0
1590,0
1169,0
1189,0
1333,0
1482,0
1877,0
1521,0
1740,0
1883,0
1952,0
1868,0
1728,0
2166,0
1468,0
1166,0
2430,0
1515,0
1633,0
1349,0
1757,0
1510,0
1141,0
1359,0
1928,0
2337,0
1891,0
1806,0
1967,0
2392,0
1456,0
1613,0
1567,0
1697,0
2105,0
1705,0
1883,0
2096,0
1312,0
1317,0
2059,0
1398,0
1772,0
1809,0
1753,0
1399,0
1649,0
1306,0
1525,0
1310,0
1485,0
1425,0
1101,0
1428,0
1443,0
1129,0
1151,0
1193,0
1577,0
1345,0
1237,0
953,0
1483,0
1496,0
1656,0
1159,0
906,0
870,0
1078,0
1288,0
1182,0
1148,0
1595,0
2242,0
1968,0
1453,0
899,0
1905,0
1139,0
1840,0
1829,0
1968,0
1782,0
1504,0
1179,0
1511,0
1560,0
1423,0
2377,0
2371,0
2403,0
2149,0
1977,0
1615,0
1913,0
2265,0
1668,0
861,0
1612,0
1455,0
1328,0
1673,0
1066,0
1274,0
1781,0
1574,0
1403,0
983,0
1061,0
1538,0
1529,0
1432,0
1357,0
998,0
1043,0
1015,0
1650,0
1261,0
764,0
787,0
906,0
949,0
677,0
1151,0
1183,0
588,0
533,0
666,0
571,0
888,0
464,0
605,0
534,0
551,0
503,0
629,0
436,0
563,0
709,0
416,0
277,0
279,0
236,0
173,0
220,0
323,0
414,0
178,0
208,0
110,0
105,0
128,0
113,0
202,0
210,0
83,0
89,0
113,0
125,0
75,0
76,0
75,0
64,0
74,0
74,0
69,0
82,0
67,0
99,0
48,0
66,0
44,0
46,0
61,0
65,0
68,0
169,0
190,0
158,0
142,0
155,0
210,0
282,0
143,0
120,0
133,0
154,0
167,0
169,0
139,0
152,0
145,0
133,0
138,0
147,0
154,0
155,0
165,0
352,0
191,0
201,0
164,0
156,0
174,0
156,0
168,0
148,0
168,0
162,0
150,0
145,0
151,0
162,0
194,0
150,0
160,0
157,0
175,0
158,0
215,0
227,0
186,0
187,0
198,0
171,0
170,0
211,0
196,0
158,0
196,0
235,0
196,0
195,0
175,0
189,0
207,0
170,0
166,0
165,0
204,0
170,0
141,0
132,0
138,0
155,0
156,0
154,0
173,0
258,0
122,0
100,0
162,0
203,0
180,0
202,0
181,0
363,0
221,0
223,0
187,0
298,0
105,0
229,0
85,0
129,0
130,0
441,0
561,0
469,0
782,0
759,0
662,0
529,0
408,0
327,0
759,0
674,0
679,0
728,0
726,0
900,0
988,0
1081,0
804,0
610,0
716,0
1162,0
973,0
1020,0
1408,0
1325,0
1811,0
1456,0
1569,0
1401,0
1758,0
1638,0
1651,0
1727,0
1685,0
1734,0
2235,0
2019,0
2354,0
2476,0
3230,0
2908,0
2332,0
1966,0
2248,0
2439,0
2614,0
2204,0
2117,0
1246,0
2292,0
2045,0
2179,0
1998,0
1678,0
1941,0
1604,0
2133,0
2110,0
1813,0
2889,0
1562,0
1372,0
1668,0
1666,0
1582,0
2234,0
2423,0
1961,0
1905,0
1659,0
1510,0
1549,0
1497,0
1419,0
1423,0
1413,0
1396,0
1691,0
1630,0
1662,0
1582,0
1819,0
1630,0
1905,0
1648,0
2502,0
2295,0
1877,0
1862,0
2021,0
2578,0
2521,0
1836,0
1806,0
1985,0
1356,0
1909,0
1397,0
2142,0
1685,0
1558,0
1513,0
2012,0
1965,0
2417,0
2108,0
1958,0
1990,0
3522,0
2288,0
2065,0
2133,0
2245,0
2411,0
2210,0
1425,0
1516,0
1580,0
1503,0
1512,0
1313,0
1224,0
1065,0
1315,0
1126,0
1445,0
795,0
1136,0
791,0
1313,0
1593,0
1622,0
942,0
953,0
845,0
1291,0
1274,0
1280,0
1215,0
1113,0
1298,0
910,0
946,0
776,0
807,0
1163,0
809,0
664,0
1120,0
1420,0
958,0
881,0
1042,0
952,0
675,0
607,0
388,0
414,0
221,0
288,0
653,0
578,0
521,0
591,0
386,0
642,0
534,0
395,0
256,0
190,0
157,0
152,0
154,0
206,0
152,0
201,0
161,0
263,0
411,0
179,0
161,0
157,0
100,0
107,0
124,0
202,0
169,0
93,0
101,0
91,0
99,0
96,0
83,0
76,0
92,0
60,0
74,0
77,0
34,0
152,0
132,0
146,0
154,0
139,0
167,0
180,0
186,0
155,0
177,0
152,0
124,0
137,0
134,0
131,0
129,0
121,0
119,0
118,0
135,0
117,0
122,0
128,0
120,0
114,0
131,0
127,0
125,0
128,0
120,0
121,0
133,0
156,0
131,0
124,0
132,0
117,0
121,0
132,0
124,0
310,0
186,0
285,0
148,0
125,0
100,0
136,0
117,0
120,0
127,0
134,0
150,0
184,0
149,0
147,0
140,0
168,0
136,0
145,0
142,0
133,0
132,0
159,0
198,0
208,0
132,0
115,0
127,0
205,0
132,0
142,0
171,0
162,0
191,0
248,0
154,0
212,0
171,0
122,0
207,0
379,0
511,0
534,0
513,0
421,0
165,0
168,0
115,0
198,0
557,0
498,0
707,0
889,0
640,0
451,0
576,0
469,0
354,0
781,0
847,0
759,0
1110,0
908,0
885,0
1367,0
1428,0
1763,0
996,0
1174,0
1517,0
1507,0
1170,0
1368,0
1231,0
1146,0
1709,0
2001,0
1639,0
2245,0
1955,0
1247,0
1608,0
2148,0
1920,0
2307,0
2265,0
1799,0
1848,0
1552,0
2002,0
2123,0
1949,0
1652,0
1453,0
1496,0
2033,0
1344,0
1314,0
1862,0
1947,0
1764,0
1837,0
2068,0
1721,0
1694,0
2278,0
1459,0
1333,0
1979,0
1317,0
1775,0
2168,0
1568,0
1883,0
1760,0
1292,0
1212,0
1519,0
1376,0
1569,0
1562,0
1687,0
1852,0
1727,0
1654,0
2252,0
1897,0
2052,0
1979,0
2103,0
1593,0
2082,0
1460,0
1116,0
1398,0
2113,0
1353,0
1464,0
1995,0
1597,0
1250,0
2066,0
2557,0
1923,0
2227,0
1997,0
1450,0
2016,0
2188,0
2058,0
1720,0
1836,0
1657,0
1858,0
2109,0
2063,0
1863,0
1638,0
996,0
1822,0
1839,0
2127,0
1358,0
1367,0
1706,0
1769,0
1161,0
1358,0
2112,0
1517,0
2038,0
1635,0
1040,0
1261,0
1192,0
1079,0
1340,0
836,0
814,0
988,0
1630,0
911,0
799,0
832,0
794,0
559,0
999,0
480,0
1400,0
1387,0
1328,0
1492,0
1663,0
1453,0
1457,0
1351,0
1062,0
1098,0
530,0
682,0
577,0
512,0
590,0
471,0
533,0
503,0
463,0
420,0
683,0
636,0
858,0
724,0
840,0
681,0
731,0
991,0
530,0
392,0
481,0
482,0
551,0
575,0
864,0
1002,0
756,0
484,0
576,0
625,0
656,0
563,0
341,0
571,0
559,0
728,0
553,0
544,0
620,0
293,0
212,0
220,0
177,0
187,0
213,0
217,0
192,0
198,0
147,0
69,0
