true,pred
38,0
70,0
67,0
64,0
62,0
62,0
64,0
57,0
63,0
61,0
60,0
60,0
66,0
64,0
70,0
63,0
65,0
64,0
67,0
63,0
62,0
64,0
67,0
70,0
65,0
57,0
58,0
63,0
63,0
65,0
60,0
60,0
61,0
66,0
65,0
67,0
67,0
67,0
65,0
58,0
69,0
65,0
62,0
65,0
70,0
63,0
62,0
64,0
67,0
67,0
64,0
66,0
63,0
63,0
64,0
64,0
67,0
61,0
66,0
58,0
65,0
59,0
66,0
70,0
62,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257,0
191,0
26,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
11,0
11,0
11,0
13,0
30,0
1,0
12,0
10,0
11,0
11,0
10,0
10,0
0,0
0,0
0,0
0,0
6,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
11,0
24,0
11,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
1,0
3,0
6,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
4,0
9,0
12,0
5,0
5,0
10,0
14,0
7,0
0,0
0,0
2,0
8,0
16,0
13,0
22,0
28,0
22,0
34,0
32,0
15,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
1,0
12,0
125,0
235,0
219,0
217,0
231,0
280,0
269,0
360,0
604,0
345,0
229,0
216,0
283,0
282,0
323,0
299,0
278,0
306,0
277,0
279,0
319,0
454,0
472,0
477,0
651,0
951,0
1114,0
1218,0
1294,0
1317,0
1356,0
1482,0
1615,0
1290,0
778,0
656,0
753,0
1029,0
1295,0
1674,0
1750,0
1907,0
2176,0
2786,0
2680,0
2155,0
2376,0
1707,0
980,0
685,0
486,0
154,0
39,0
13,0
10,0
8,0
22,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
21,0
3,0
0,0
0,0
4,0
17,0
9,0
