true,pred
54,0
46,0
42,0
70,0
31,0
81,0
114,0
87,0
42,0
59,0
101,0
110,0
150,0
138,0
149,0
170,0
251,0
284,0
287,0
273,0
288,0
213,0
281,0
265,0
417,0
336,0
348,0
319,0
442,0
390,0
478,0
510,0
396,0
360,0
416,0
390,0
397,0
417,0
566,0
316,0
370,0
367,0
336,0
411,0
481,0
524,0
556,0
595,0
570,0
625,0
375,0
551,0
538,0
486,0
438,0
510,0
567,0
647,0
607,0
588,0
555,0
565,0
619,0
531,0
602,0
1007,0
940,0
822,0
770,0
1070,0
791,0
761,0
890,0
783,0
937,0
1016,0
734,0
744,0
827,0
706,0
846,0
761,0
680,0
610,0
746,0
730,0
843,0
723,0
792,0
803,0
754,0
703,0
712,0
676,0
716,0
680,0
985,0
810,0
1164,0
748,0
763,0
1023,0
874,0
903,0
868,0
818,0
653,0
920,0
697,0
848,0
720,0
727,0
795,0
850,0
1033,0
886,0
630,0
688,0
718,0
674,0
808,0
817,0
765,0
575,0
671,0
768,0
680,0
843,0
635,0
766,0
788,0
1163,0
795,0
599,0
713,0
704,0
678,0
669,0
620,0
656,0
642,0
749,0
791,0
779,0
875,0
837,0
775,0
858,0
766,0
1236,0
727,0
560,0
832,0
608,0
531,0
723,0
862,0
729,0
788,0
565,0
763,0
691,0
534,0
591,0
603,0
593,0
769,0
1630,0
1662,0
725,0
571,0
647,0
701,0
568,0
595,0
811,0
692,0
578,0
640,0
806,0
1070,0
679,0
707,0
681,0
606,0
770,0
666,0
784,0
814,0
1037,0
1025,0
960,0
911,0
916,0
952,0
1121,0
934,0
1442,0
1184,0
855,0
973,0
904,0
849,0
923,0
891,0
1129,0
876,0
663,0
738,0
922,0
1024,0
742,0
876,0
1029,0
992,0
1166,0
967,0
974,0
1259,0
803,0
795,0
987,0
712,0
777,0
567,0
459,0
603,0
419,0
618,0
388,0
341,0
339,0
367,0
286,0
468,0
401,0
211,0
226,0
199,0
221,0
216,0
231,0
180,0
234,0
174,0
176,0
190,0
169,0
117,0
118,0
268,0
154,0
165,0
344,0
62,0
79,0
89,0
102,0
77,0
57,0
50,0
59,0
107,0
51,0
47,0
96,0
68,0
57,0
76,0
85,0
120,0
86,0
337,0
32,0
119,0
61,0
53,0
58,0
44,0
41,0
78,0
61,0
50,0
76,0
65,0
50,0
66,0
41,0
110,0
142,0
102,0
104,0
92,0
141,0
150,0
156,0
164,0
137,0
210,0
152,0
215,0
252,0
151,0
215,0
299,0
379,0
387,0
326,0
353,0
394,0
443,0
473,0
418,0
493,0
554,0
476,0
483,0
519,0
509,0
552,0
428,0
449,0
545,0
461,0
525,0
461,0
481,0
492,0
557,0
641,0
599,0
522,0
582,0
575,0
527,0
719,0
659,0
633,0
632,0
584,0
682,0
653,0
569,0
633,0
749,0
713,0
614,0
668,0
752,0
557,0
715,0
692,0
834,0
558,0
1021,0
896,0
980,0
963,0
829,0
760,0
1179,0
831,0
957,0
1010,0
843,0
1091,0
982,0
1188,0
823,0
916,0
976,0
1006,0
1030,0
815,0
863,0
770,0
784,0
744,0
946,0
724,0
612,0
931,0
831,0
941,0
851,0
781,0
783,0
749,0
1115,0
972,0
902,0
865,0
936,0
848,0
788,0
858,0
739,0
761,0
637,0
724,0
671,0
899,0
839,0
829,0
733,0
841,0
880,0
752,0
943,0
787,0
686,0
753,0
736,0
906,0
750,0
720,0
699,0
818,0
675,0
720,0
770,0
1025,0
669,0
712,0
690,0
797,0
749,0
774,0
681,0
615,0
781,0
543,0
593,0
725,0
712,0
830,0
636,0
698,0
756,0
852,0
792,0
668,0
1234,0
763,0
724,0
665,0
580,0
558,0
564,0
576,0
757,0
770,0
539,0
624,0
701,0
826,0
919,0
669,0
664,0
603,0
634,0
776,0
852,0
658,0
635,0
577,0
750,0
624,0
736,0
737,0
714,0
665,0
613,0
694,0
621,0
629,0
797,0
759,0
787,0
1119,0
1182,0
959,0
893,0
927,0
856,0
1063,0
1028,0
1174,0
864,0
896,0
830,0
880,0
871,0
868,0
869,0
987,0
883,0
1064,0
903,0
968,0
831,0
1257,0
1235,0
1331,0
1240,0
1054,0
935,0
1007,0
849,0
837,0
622,0
852,0
792,0
1027,0
839,0
690,0
557,0
551,0
382,0
486,0
440,0
443,0
281,0
478,0
343,0
262,0
272,0
209,0
223,0
200,0
146,0
172,0
170,0
109,0
116,0
116,0
150,0
129,0
143,0
169,0
142,0
103,0
64,0
90,0
75,0
91,0
111,0
57,0
72,0
32,0
80,0
58,0
89,0
64,0
71,0
53,0
124,0
82,0
59,0
37,0
47,0
58,0
21,0
147,0
70,0
86,0
122,0
100,0
96,0
73,0
90,0
58,0
57,0
95,0
51,0
67,0
115,0
169,0
159,0
101,0
80,0
233,0
239,0
150,0
89,0
115,0
374,0
279,0
345,0
185,0
257,0
498,0
280,0
389,0
628,0
314,0
416,0
342,0
509,0
439,0
440,0
538,0
470,0
591,0
546,0
527,0
631,0
509,0
583,0
576,0
704,0
548,0
610,0
737,0
640,0
514,0
548,0
512,0
679,0
549,0
928,0
851,0
653,0
975,0
928,0
804,0
695,0
680,0
877,0
797,0
830,0
843,0
742,0
882,0
908,0
997,0
921,0
821,0
788,0
1034,0
736,0
952,0
997,0
683,0
752,0
928,0
792,0
813,0
780,0
876,0
786,0
798,0
731,0
740,0
958,0
662,0
872,0
894,0
658,0
730,0
757,0
770,0
839,0
681,0
741,0
670,0
776,0
694,0
688,0
783,0
851,0
821,0
835,0
747,0
765,0
725,0
686,0
673,0
757,0
985,0
831,0
830,0
726,0
699,0
859,0
689,0
1059,0
912,0
1042,0
815,0
834,0
687,0
646,0
734,0
615,0
727,0
932,0
825,0
650,0
880,0
776,0
940,0
757,0
748,0
844,0
662,0
714,0
889,0
902,0
724,0
915,0
898,0
780,0
654,0
674,0
680,0
738,0
861,0
564,0
825,0
707,0
697,0
705,0
615,0
718,0
508,0
576,0
667,0
575,0
778,0
754,0
709,0
648,0
525,0
643,0
522,0
580,0
580,0
684,0
614,0
603,0
580,0
693,0
650,0
814,0
615,0
604,0
568,0
689,0
518,0
510,0
553,0
582,0
669,0
483,0
842,0
947,0
606,0
693,0
707,0
668,0
706,0
697,0
800,0
1044,0
1023,0
809,0
1030,0
991,0
874,0
1060,0
928,0
844,0
857,0
904,0
902,0
908,0
829,0
973,0
921,0
875,0
907,0
1039,0
1116,0
818,0
876,0
945,0
928,0
782,0
1538,0
1177,0
1119,0
1057,0
1047,0
818,0
909,0
747,0
836,0
664,0
523,0
572,0
471,0
621,0
579,0
483,0
517,0
417,0
449,0
380,0
288,0
282,0
304,0
273,0
214,0
324,0
262,0
227,0
208,0
166,0
167,0
202,0
155,0
105,0
163,0
129,0
158,0
158,0
88,0
130,0
83,0
115,0
82,0
60,0
69,0
104,0
101,0
122,0
121,0
62,0
34,0
87,0
60,0
38,0
76,0
51,0
98,0
80,0
81,0
87,0
62,0
105,0
125,0
51,0
47,0
29,0
24,0
82,0
63,0
53,0
39,0
73,0
102,0
78,0
84,0
128,0
90,0
88,0
78,0
182,0
142,0
267,0
138,0
168,0
176,0
181,0
238,0
222,0
185,0
212,0
277,0
307,0
316,0
347,0
359,0
343,0
494,0
388,0
537,0
408,0
501,0
474,0
522,0
565,0
509,0
526,0
724,0
540,0
563,0
438,0
562,0
670,0
705,0
930,0
904,0
531,0
646,0
673,0
612,0
619,0
700,0
1085,0
929,0
819,0
752,0
761,0
757,0
774,0
810,0
905,0
807,0
772,0
930,0
893,0
798,0
836,0
1136,0
893,0
895,0
872,0
806,0
716,0
836,0
1055,0
838,0
948,0
886,0
822,0
811,0
924,0
919,0
1100,0
1019,0
1470,0
963,0
1029,0
969,0
829,0
718,0
742,0
713,0
714,0
692,0
688,0
696,0
827,0
730,0
694,0
708,0
782,0
1068,0
1091,0
806,0
834,0
845,0
804,0
722,0
684,0
874,0
863,0
813,0
778,0
848,0
780,0
798,0
979,0
735,0
754,0
631,0
796,0
725,0
684,0
856,0
989,0
694,0
894,0
971,0
905,0
752,0
900,0
1076,0
732,0
620,0
712,0
832,0
942,0
1046,0
759,0
641,0
808,0
837,0
865,0
863,0
793,0
808,0
671,0
671,0
658,0
700,0
776,0
733,0
676,0
817,0
705,0
947,0
796,0
832,0
870,0
734,0
733,0
871,0
660,0
619,0
735,0
759,0
824,0
775,0
740,0
906,0
768,0
756,0
770,0
579,0
776,0
761,0
713,0
614,0
704,0
704,0
472,0
710,0
677,0
629,0
709,0
725,0
616,0
699,0
685,0
692,0
810,0
725,0
793,0
982,0
1083,0
1125,0
1066,0
1137,0
1159,0
1133,0
1011,0
1155,0
1155,0
975,0
1284,0
951,0
1223,0
1310,0
1192,0
1482,0
1298,0
1077,0
1066,0
1180,0
1178,0
937,0
1031,0
1020,0
1003,0
1633,0
1338,0
1086,0
1303,0
1273,0
1207,0
1111,0
1023,0
1113,0
1086,0
880,0
890,0
864,0
983,0
872,0
665,0
686,0
502,0
564,0
418,0
497,0
492,0
584,0
345,0
282,0
337,0
303,0
248,0
227,0
149,0
257,0
177,0
137,0
186,0
200,0
179,0
175,0
178,0
214,0
108,0
155,0
83,0
114,0
72,0
92,0
123,0
85,0
85,0
63,0
83,0
98,0
72,0
53,0
75,0
86,0
49,0
98,0
113,0
69,0
40,0
45,0
107,0
59,0
290,0
90,0
154,0
50,0
131,0
204,0
130,0
81,0
76,0
118,0
157,0
99,0
110,0
111,0
104,0
110,0
96,0
194,0
144,0
123,0
173,0
252,0
169,0
216,0
266,0
254,0
309,0
298,0
389,0
500,0
367,0
576,0
855,0
449,0
470,0
578,0
609,0
502,0
668,0
717,0
599,0
925,0
818,0
717,0
767,0
843,0
559,0
836,0
886,0
875,0
725,0
921,0
986,0
1078,0
745,0
1089,0
1461,0
1192,0
1050,0
1036,0
925,0
1053,0
840,0
989,0
1082,0
982,0
1124,0
955,0
889,0
838,0
833,0
967,0
917,0
731,0
899,0
1055,0
1165,0
1058,0
1019,0
1070,0
983,0
1004,0
1053,0
1044,0
993,0
1175,0
953,0
1092,0
921,0
893,0
969,0
981,0
996,0
834,0
918,0
1026,0
1217,0
877,0
825,0
853,0
897,0
824,0
1109,0
1248,0
963,0
1011,0
980,0
941,0
822,0
932,0
964,0
960,0
1116,0
1039,0
1052,0
1026,0
987,0
986,0
753,0
1164,0
974,0
1004,0
938,0
926,0
865,0
977,0
871,0
963,0
1078,0
880,0
1274,0
954,0
961,0
938,0
1183,0
904,0
735,0
746,0
836,0
992,0
823,0
707,0
921,0
837,0
791,0
789,0
904,0
807,0
776,0
783,0
752,0
892,0
823,0
887,0
918,0
908,0
879,0
927,0
772,0
1017,0
873,0
759,0
729,0
1069,0
830,0
838,0
797,0
828,0
844,0
896,0
852,0
696,0
727,0
768,0
917,0
925,0
1329,0
924,0
1000,0
939,0
1071,0
856,0
942,0
835,0
750,0
857,0
861,0
972,0
759,0
783,0
765,0
886,0
747,0
827,0
902,0
1011,0
833,0
970,0
899,0
825,0
1313,0
929,0
1079,0
906,0
1248,0
905,0
1081,0
1114,0
1249,0
994,0
1028,0
983,0
1031,0
1228,0
1128,0
1021,0
994,0
1094,0
1109,0
1163,0
1041,0
1018,0
1180,0
1067,0
885,0
1381,0
1350,0
1242,0
1389,0
1267,0
1082,0
963,0
884,0
896,0
1023,0
909,0
730,0
773,0
864,0
627,0
649,0
734,0
646,0
608,0
592,0
475,0
457,0
531,0
485,0
384,0
298,0
300,0
319,0
429,0
256,0
207,0
184,0
231,0
208,0
117,0
118,0
149,0
149,0
150,0
185,0
129,0
118,0
139,0
122,0
109,0
87,0
68,0
117,0
102,0
135,0
111,0
61,0
107,0
87,0
161,0
75,0
98,0
86,0
55,0
113,0
54,0
52,0
61,0
196,0
51,0
37,0
91,0
283,0
56,0
146,0
113,0
90,0
96,0
91,0
108,0
69,0
100,0
132,0
119,0
116,0
101,0
155,0
178,0
237,0
240,0
521,0
238,0
279,0
285,0
280,0
223,0
317,0
415,0
306,0
393,0
457,0
574,0
514,0
494,0
612,0
484,0
504,0
815,0
654,0
577,0
582,0
627,0
602,0
591,0
827,0
901,0
1096,0
693,0
920,0
820,0
767,0
595,0
821,0
742,0
1260,0
957,0
747,0
812,0
787,0
1010,0
951,0
1136,0
785,0
898,0
787,0
992,0
926,0
1310,0
1116,0
1058,0
803,0
1191,0
1128,0
926,0
973,0
1166,0
923,0
1444,0
1351,0
1017,0
1125,0
1068,0
948,0
908,0
1022,0
891,0
955,0
1142,0
850,0
1093,0
746,0
886,0
671,0
787,0
832,0
946,0
743,0
680,0
893,0
997,0
785,0
826,0
820,0
957,0
873,0
840,0
984,0
758,0
1039,0
1173,0
805,0
887,0
875,0
1006,0
922,0
1070,0
1047,0
900,0
855,0
1033,0
755,0
1023,0
1203,0
1017,0
938,0
807,0
965,0
1184,0
933,0
872,0
893,0
1276,0
997,0
763,0
925,0
867,0
888,0
997,0
831,0
788,0
882,0
853,0
905,0
1028,0
803,0
796,0
1011,0
792,0
1053,0
902,0
985,0
1465,0
936,0
927,0
742,0
1009,0
778,0
980,0
1010,0
966,0
950,0
913,0
812,0
871,0
768,0
765,0
970,0
721,0
928,0
849,0
863,0
849,0
1286,0
871,0
903,0
827,0
699,0
1115,0
977,0
958,0
808,0
762,0
650,0
595,0
610,0
712,0
909,0
815,0
863,0
875,0
743,0
697,0
794,0
798,0
918,0
908,0
782,0
850,0
882,0
1164,0
959,0
873,0
955,0
839,0
859,0
949,0
1047,0
891,0
977,0
1140,0
1225,0
1247,0
1093,0
1192,0
1081,0
1150,0
1165,0
1235,0
984,0
1027,0
1287,0
1006,0
715,0
1556,0
1678,0
1368,0
1374,0
1382,0
1131,0
1291,0
1262,0
997,0
938,0
1061,0
883,0
991,0
1170,0
940,0
862,0
726,0
664,0
644,0
599,0
671,0
528,0
653,0
483,0
524,0
588,0
406,0
568,0
429,0
364,0
381,0
354,0
254,0
302,0
358,0
276,0
297,0
261,0
194,0
169,0
215,0
165,0
324,0
205,0
108,0
154,0
115,0
242,0
131,0
187,0
152,0
141,0
109,0
112,0
135,0
171,0
98,0
84,0
49,0
90,0
213,0
59,0
112,0
149,0
87,0
65,0
62,0
120,0
158,0
101,0
89,0
131,0
238,0
84,0
100,0
108,0
134,0
97,0
182,0
144,0
271,0
191,0
117,0
167,0
331,0
170,0
370,0
296,0
253,0
312,0
299,0
429,0
309,0
560,0
476,0
503,0
403,0
443,0
560,0
525,0
689,0
547,0
735,0
737,0
692,0
702,0
965,0
673,0
729,0
808,0
763,0
791,0
1077,0
922,0
1070,0
981,0
1030,0
965,0
1242,0
1457,0
1082,0
1132,0
1121,0
950,0
1168,0
1282,0
1455,0
1132,0
1451,0
1087,0
967,0
1198,0
966,0
1008,0
1180,0
1004,0
1060,0
1101,0
1179,0
918,0
964,0
1028,0
1349,0
1099,0
1048,0
1000,0
1175,0
1210,0
1057,0
1362,0
1144,0
1139,0
968,0
956,0
999,0
885,0
1143,0
1008,0
853,0
952,0
950,0
992,0
928,0
898,0
947,0
845,0
789,0
938,0
1176,0
977,0
1072,0
946,0
919,0
1110,0
1018,0
929,0
948,0
862,0
1069,0
912,0
1183,0
1269,0
1006,0
916,0
1052,0
1003,0
889,0
1104,0
1113,0
836,0
903,0
1116,0
1024,0
1163,0
952,0
975,0
940,0
823,0
968,0
960,0
1030,0
904,0
1007,0
1045,0
978,0
919,0
934,0
1008,0
909,0
1019,0
1038,0
1195,0
929,0
892,0
991,0
976,0
887,0
964,0
834,0
985,0
1010,0
793,0
904,0
935,0
977,0
857,0
1097,0
1021,0
1295,0
847,0
914,0
908,0
686,0
852,0
742,0
885,0
678,0
1090,0
1185,0
1077,0
1194,0
1365,0
1115,0
908,0
744,0
744,0
817,0
898,0
993,0
839,0
695,0
780,0
916,0
909,0
841,0
898,0
762,0
793,0
824,0
653,0
829,0
902,0
985,0
794,0
1109,0
994,0
1043,0
981,0
942,0
951,0
1172,0
1021,0
957,0
1105,0
1179,0
1101,0
1082,0
1158,0
1111,0
1271,0
935,0
1379,0
1011,0
1229,0
1173,0
1020,0
845,0
992,0
1495,0
1604,0
1231,0
1065,0
1114,0
936,0
902,0
1090,0
946,0
732,0
1002,0
803,0
771,0
713,0
781,0
613,0
449,0
529,0
735,0
475,0
519,0
418,0
221,0
272,0
292,0
372,0
288,0
191,0
243,0
218,0
160,0
150,0
133,0
110,0
195,0
203,0
206,0
155,0
177,0
406,0
110,0
117,0
110,0
134,0
95,0
58,0
95,0
99,0
91,0
66,0
58,0
39,0
49,0
90,0
86,0
79,0
99,0
117,0
34,0
55,0
71,0
74,0
125,0
83,0
109,0
87,0
66,0
59,0
44,0
80,0
98,0
172,0
87,0
102,0
103,0
59,0
268,0
101,0
87,0
75,0
135,0
71,0
93,0
132,0
186,0
217,0
205,0
226,0
261,0
344,0
317,0
311,0
367,0
405,0
342,0
460,0
557,0
534,0
436,0
465,0
476,0
604,0
587,0
553,0
513,0
479,0
348,0
155,0
207,0
82,0
43,0
120,0
214,0
115,0
248,0
965,0
893,0
846,0
883,0
976,0
742,0
938,0
859,0
901,0
953,0
732,0
748,0
783,0
911,0
615,0
821,0
939,0
1012,0
973,0
816,0
884,0
1112,0
1228,0
1025,0
834,0
876,0
1018,0
1014,0
906,0
1017,0
1011,0
994,0
965,0
1263,0
909,0
916,0
1020,0
1141,0
945,0
951,0
1011,0
843,0
1057,0
872,0
842,0
777,0
721,0
829,0
902,0
806,0
1090,0
921,0
884,0
983,0
821,0
971,0
922,0
883,0
778,0
1083,0
967,0
1386,0
895,0
695,0
752,0
902,0
852,0
729,0
770,0
872,0
863,0
816,0
703,0
962,0
860,0
668,0
668,0
845,0
1187,0
897,0
923,0
607,0
791,0
870,0
820,0
1056,0
813,0
691,0
733,0
782,0
814,0
735,0
569,0
694,0
677,0
839,0
1101,0
762,0
762,0
1223,0
841,0
1124,0
692,0
893,0
797,0
805,0
755,0
779,0
824,0
684,0
580,0
680,0
751,0
636,0
958,0
677,0
661,0
857,0
758,0
701,0
717,0
652,0
652,0
534,0
494,0
611,0
550,0
499,0
627,0
627,0
899,0
617,0
560,0
632,0
743,0
634,0
607,0
692,0
772,0
650,0
687,0
668,0
718,0
732,0
748,0
927,0
764,0
926,0
809,0
780,0
777,0
1100,0
921,0
896,0
1090,0
964,0
1117,0
942,0
1016,0
933,0
1087,0
998,0
946,0
972,0
1287,0
1076,0
899,0
1090,0
1222,0
1049,0
989,0
910,0
849,0
1277,0
1324,0
1163,0
1209,0
1365,0
906,0
1157,0
796,0
828,0
811,0
926,0
1177,0
919,0
644,0
630,0
454,0
548,0
620,0
461,0
580,0
493,0
638,0
272,0
342,0
264,0
252,0
261,0
214,0
169,0
188,0
274,0
186,0
233,0
134,0
198,0
135,0
160,0
192,0
100,0
94,0
134,0
142,0
94,0
49,0
91,0
85,0
73,0
74,0
68,0
60,0
81,0
110,0
66,0
75,0
76,0
33,0
72,0
46,0
34,0
80,0
66,0
82,0
105,0
21,0
91,0
63,0
42,0
75,0
94,0
55,0
60,0
83,0
83,0
65,0
56,0
92,0
158,0
113,0
137,0
103,0
86,0
118,0
154,0
114,0
180,0
185,0
201,0
140,0
163,0
183,0
387,0
365,0
345,0
358,0
450,0
432,0
418,0
524,0
375,0
346,0
490,0
573,0
565,0
476,0
512,0
526,0
636,0
409,0
552,0
551,0
549,0
638,0
663,0
649,0
625,0
544,0
581,0
555,0
537,0
877,0
734,0
757,0
630,0
872,0
776,0
814,0
796,0
794,0
632,0
829,0
794,0
655,0
710,0
681,0
816,0
702,0
770,0
1034,0
862,0
875,0
804,0
917,0
773,0
1025,0
768,0
792,0
950,0
857,0
787,0
859,0
946,0
815,0
726,0
922,0
758,0
874,0
740,0
844,0
740,0
792,0
572,0
796,0
775,0
684,0
910,0
749,0
794,0
829,0
708,0
626,0
747,0
738,0
694,0
834,0
938,0
743,0
635,0
710,0
739,0
771,0
755,0
693,0
852,0
664,0
714,0
622,0
736,0
566,0
696,0
731,0
977,0
760,0
1007,0
884,0
702,0
837,0
781,0
695,0
946,0
798,0
1014,0
870,0
736,0
750,0
722,0
751,0
847,0
936,0
719,0
633,0
702,0
825,0
685,0
807,0
853,0
619,0
646,0
679,0
643,0
711,0
762,0
667,0
598,0
553,0
618,0
613,0
806,0
594,0
626,0
570,0
579,0
712,0
610,0
702,0
763,0
729,0
638,0
493,0
577,0
572,0
734,0
586,0
513,0
671,0
570,0
457,0
470,0
593,0
656,0
621,0
662,0
507,0
648,0
750,0
621,0
817,0
593,0
798,0
689,0
676,0
661,0
884,0
873,0
788,0
890,0
739,0
737,0
830,0
937,0
814,0
947,0
812,0
873,0
778,0
663,0
865,0
786,0
742,0
947,0
790,0
841,0
695,0
843,0
798,0
731,0
718,0
790,0
731,0
1229,0
1180,0
1253,0
1003,0
1131,0
1136,0
1240,0
842,0
1003,0
783,0
658,0
721,0
644,0
531,0
523,0
613,0
470,0
485,0
401,0
340,0
339,0
422,0
300,0
329,0
585,0
357,0
176,0
147,0
210,0
167,0
243,0
297,0
366,0
150,0
259,0
182,0
186,0
195,0
214,0
186,0
108,0
161,0
139,0
139,0
60,0
92,0
62,0
96,0
136,0
108,0
87,0
96,0
49,0
86,0
70,0
118,0
97,0
153,0
70,0
117,0
133,0
60,0
88,0
77,0
70,0
46,0
85,0
91,0
98,0
99,0
82,0
95,0
79,0
116,0
112,0
133,0
143,0
121,0
119,0
175,0
110,0
135,0
164,0
175,0
157,0
193,0
225,0
312,0
308,0
209,0
310,0
319,0
375,0
384,0
381,0
431,0
471,0
538,0
870,0
578,0
545,0
509,0
530,0
650,0
496,0
487,0
525,0
644,0
576,0
479,0
776,0
760,0
562,0
513,0
511,0
523,0
595,0
552,0
681,0
677,0
874,0
785,0
732,0
791,0
685,0
777,0
736,0
693,0
800,0
793,0
780,0
747,0
871,0
915,0
964,0
709,0
927,0
784,0
834,0
998,0
931,0
785,0
782,0
818,0
897,0
700,0
923,0
810,0
972,0
963,0
828,0
848,0
817,0
914,0
958,0
868,0
845,0
805,0
898,0
806,0
937,0
848,0
823,0
718,0
758,0
723,0
1059,0
1018,0
1079,0
843,0
733,0
862,0
1332,0
1021,0
954,0
913,0
792,0
828,0
796,0
882,0
956,0
959,0
944,0
741,0
809,0
840,0
928,0
885,0
835,0
575,0
809,0
959,0
896,0
800,0
844,0
757,0
768,0
1399,0
673,0
771,0
760,0
809,0
756,0
771,0
821,0
643,0
616,0
761,0
726,0
1058,0
1244,0
937,0
924,0
591,0
659,0
711,0
620,0
1000,0
860,0
923,0
762,0
815,0
1053,0
662,0
870,0
694,0
775,0
929,0
769,0
719,0
1000,0
860,0
902,0
