true,pred
4,0
2,0
0,0
17,0
4,0
3,0
15,0
11,0
14,0
59,0
5,0
11,0
2,0
4,0
7,0
5,0
2,0
23,0
7,0
9,0
11,0
19,0
7,0
16,0
16,0
21,0
11,0
9,0
28,0
24,0
18,0
12,0
42,0
26,0
32,0
31,0
46,0
19,0
26,0
57,0
44,0
42,0
50,0
68,0
49,0
57,0
44,0
61,0
33,0
58,0
74,0
50,0
69,0
74,0
54,0
47,0
71,0
93,0
79,0
51,0
70,0
106,0
87,0
106,0
100,0
71,0
81,0
74,0
110,0
72,0
73,0
93,0
84,0
63,0
89,0
77,0
67,0
98,0
103,0
128,0
123,0
94,0
94,0
48,0
94,0
107,0
93,0
100,0
72,0
91,0
145,0
78,0
73,0
162,0
111,0
92,0
158,0
83,0
77,0
101,0
83,0
105,0
89,0
100,0
86,0
115,0
142,0
119,0
109,0
136,0
96,0
99,0
135,0
112,0
105,0
94,0
113,0
117,0
100,0
88,0
169,0
82,0
73,0
106,0
103,0
102,0
58,0
71,0
105,0
90,0
95,0
64,0
71,0
81,0
118,0
50,0
75,0
85,0
99,0
77,0
99,0
55,0
103,0
73,0
115,0
92,0
100,0
79,0
75,0
76,0
132,0
103,0
83,0
54,0
106,0
109,0
103,0
99,0
117,0
78,0
102,0
75,0
107,0
71,0
104,0
100,0
143,0
96,0
102,0
105,0
119,0
155,0
101,0
88,0
77,0
116,0
100,0
79,0
110,0
57,0
61,0
62,0
83,0
78,0
61,0
100,0
99,0
86,0
104,0
104,0
125,0
95,0
60,0
92,0
78,0
88,0
125,0
68,0
87,0
76,0
73,0
95,0
114,0
122,0
109,0
79,0
97,0
77,0
92,0
58,0
118,0
124,0
83,0
83,0
88,0
107,0
95,0
118,0
83,0
72,0
108,0
151,0
106,0
62,0
53,0
79,0
86,0
93,0
87,0
135,0
74,0
115,0
73,0
52,0
60,0
77,0
76,0
60,0
87,0
76,0
57,0
28,0
78,0
52,0
6,0
61,0
34,0
30,0
16,0
45,0
23,0
13,0
35,0
28,0
15,0
16,0
37,0
24,0
10,0
41,0
27,0
17,0
3,0
18,0
14,0
8,0
7,0
16,0
3,0
5,0
6,0
8,0
2,0
6,0
6,0
10,0
17,0
11,0
2,0
0,0
4,0
3,0
8,0
6,0
4,0
1,0
11,0
6,0
5,0
7,0
11,0
2,0
1,0
8,0
8,0
12,0
6,0
3,0
12,0
10,0
18,0
12,0
8,0
6,0
3,0
4,0
22,0
14,0
18,0
12,0
8,0
7,0
21,0
9,0
14,0
15,0
20,0
13,0
14,0
21,0
16,0
22,0
29,0
31,0
29,0
61,0
47,0
49,0
48,0
31,0
40,0
34,0
29,0
59,0
78,0
80,0
62,0
48,0
87,0
68,0
51,0
38,0
69,0
52,0
89,0
50,0
64,0
47,0
59,0
110,0
82,0
77,0
69,0
83,0
115,0
91,0
71,0
90,0
82,0
95,0
69,0
92,0
94,0
92,0
69,0
79,0
58,0
102,0
78,0
106,0
104,0
96,0
70,0
72,0
88,0
116,0
90,0
75,0
81,0
88,0
138,0
123,0
95,0
78,0
74,0
75,0
84,0
85,0
83,0
81,0
85,0
149,0
114,0
98,0
82,0
105,0
105,0
95,0
99,0
156,0
130,0
82,0
102,0
85,0
85,0
97,0
82,0
94,0
60,0
58,0
117,0
72,0
95,0
102,0
49,0
75,0
67,0
90,0
84,0
48,0
97,0
82,0
74,0
94,0
90,0
73,0
94,0
82,0
79,0
114,0
82,0
60,0
63,0
60,0
92,0
78,0
84,0
95,0
114,0
88,0
98,0
112,0
74,0
83,0
40,0
60,0
88,0
114,0
89,0
75,0
112,0
98,0
108,0
83,0
110,0
97,0
135,0
123,0
105,0
72,0
78,0
72,0
97,0
81,0
96,0
106,0
105,0
58,0
77,0
84,0
96,0
62,0
97,0
83,0
102,0
66,0
97,0
88,0
94,0
100,0
111,0
108,0
68,0
122,0
83,0
90,0
66,0
96,0
74,0
133,0
122,0
124,0
88,0
116,0
90,0
114,0
152,0
96,0
74,0
134,0
110,0
75,0
97,0
98,0
160,0
124,0
134,0
85,0
131,0
102,0
97,0
131,0
87,0
114,0
126,0
78,0
89,0
93,0
110,0
91,0
104,0
83,0
108,0
87,0
50,0
53,0
42,0
60,0
92,0
77,0
103,0
51,0
39,0
75,0
20,0
