true,pred
16,0
13,0
25,0
14,0
5,0
17,0
25,0
15,0
36,0
4,0
38,0
16,0
18,0
19,0
21,0
16,0
15,0
19,0
14,0
20,0
12,0
16,0
18,0
16,0
14,0
12,0
25,0
18,0
14,0
23,0
21,0
26,0
21,0
14,0
18,0
19,0
39,0
31,0
12,0
20,0
36,0
24,0
22,0
35,0
24,0
77,0
38,0
44,0
44,0
72,0
52,0
32,0
47,0
63,0
58,0
44,0
55,0
74,0
863,0
669,0
344,0
145,0
113,0
67,0
115,0
112,0
118,0
90,0
102,0
241,0
115,0
122,0
100,0
141,0
97,0
118,0
137,0
120,0
166,0
160,0
134,0
122,0
106,0
91,0
146,0
145,0
105,0
132,0
154,0
122,0
111,0
185,0
176,0
202,0
173,0
144,0
154,0
179,0
133,0
209,0
172,0
135,0
109,0
154,0
151,0
124,0
172,0
176,0
193,0
185,0
218,0
152,0
146,0
135,0
157,0
207,0
140,0
174,0
190,0
302,0
210,0
137,0
173,0
153,0
161,0
167,0
153,0
217,0
139,0
130,0
157,0
133,0
116,0
114,0
312,0
187,0
257,0
136,0
136,0
102,0
131,0
166,0
123,0
123,0
144,0
128,0
100,0
89,0
126,0
186,0
87,0
104,0
118,0
112,0
156,0
128,0
195,0
184,0
142,0
225,0
212,0
151,0
133,0
125,0
167,0
115,0
141,0
159,0
139,0
189,0
170,0
162,0
182,0
132,0
216,0
181,0
106,0
98,0
120,0
105,0
104,0
152,0
168,0
125,0
160,0
162,0
155,0
200,0
151,0
110,0
119,0
97,0
157,0
156,0
95,0
125,0
161,0
219,0
337,0
134,0
101,0
140,0
143,0
125,0
118,0
125,0
118,0
141,0
91,0
122,0
115,0
132,0
108,0
64,0
123,0
117,0
88,0
103,0
91,0
95,0
108,0
120,0
107,0
105,0
119,0
99,0
218,0
239,0
133,0
123,0
84,0
68,0
109,0
87,0
37,0
74,0
73,0
127,0
35,0
64,0
134,0
82,0
84,0
63,0
49,0
75,0
47,0
74,0
41,0
53,0
55,0
68,0
55,0
40,0
45,0
48,0
49,0
79,0
67,0
61,0
35,0
16,0
44,0
17,0
30,0
11,0
12,0
10,0
10,0
95,0
63,0
55,0
106,0
162,0
357,0
379,0
328,0
43,0
55,0
27,0
28,0
44,0
42,0
53,0
28,0
15,0
28,0
17,0
29,0
38,0
38,0
46,0
46,0
19,0
35,0
37,0
44,0
31,0
25,0
36,0
44,0
38,0
23,0
28,0
10,0
7,0
129,0
313,0
324,0
314,0
318,0
308,0
307,0
328,0
308,0
311,0
302,0
349,0
330,0
342,0
312,0
322,0
395,0
257,0
42,0
32,0
34,0
51,0
32,0
16,0
35,0
26,0
12,0
12,0
74,0
18,0
22,0
67,0
47,0
74,0
47,0
94,0
59,0
82,0
45,0
60,0
71,0
50,0
56,0
82,0
69,0
88,0
99,0
113,0
135,0
156,0
128,0
90,0
121,0
148,0
159,0
161,0
122,0
137,0
115,0
169,0
165,0
150,0
109,0
157,0
145,0
165,0
228,0
196,0
126,0
156,0
112,0
206,0
196,0
214,0
132,0
209,0
286,0
153,0
167,0
107,0
173,0
167,0
126,0
210,0
115,0
159,0
176,0
154,0
119,0
164,0
189,0
216,0
190,0
198,0
290,0
237,0
189,0
240,0
242,0
266,0
269,0
208,0
233,0
317,0
222,0
322,0
277,0
204,0
188,0
152,0
259,0
139,0
173,0
227,0
185,0
156,0
165,0
141,0
132,0
205,0
197,0
130,0
197,0
189,0
175,0
143,0
169,0
98,0
162,0
144,0
99,0
214,0
189,0
110,0
138,0
147,0
159,0
184,0
180,0
146,0
108,0
161,0
168,0
159,0
131,0
144,0
189,0
113,0
190,0
150,0
228,0
161,0
231,0
196,0
233,0
178,0
164,0
156,0
240,0
1053,0
261,0
301,0
145,0
130,0
154,0
110,0
182,0
164,0
160,0
217,0
104,0
142,0
131,0
137,0
252,0
179,0
84,0
105,0
152,0
110,0
149,0
122,0
143,0
110,0
166,0
132,0
134,0
90,0
108,0
66,0
75,0
70,0
96,0
100,0
92,0
67,0
66,0
109,0
141,0
119,0
188,0
105,0
139,0
86,0
45,0
108,0
65,0
60,0
79,0
84,0
86,0
76,0
108,0
118,0
109,0
72,0
79,0
72,0
132,0
115,0
122,0
103,0
75,0
64,0
58,0
44,0
77,0
38,0
58,0
79,0
74,0
81,0
34,0
26,0
19,0
63,0
46,0
39,0
37,0
35,0
40,0
53,0
66,0
60,0
53,0
41,0
20,0
27,0
23,0
21,0
9,0
