true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
40,0
40,0
120,0
0,0
0,0
160,0
40,0
0,0
0,0
0,0
0,0
40,0
102,0
40,0
120,0
40,0
0,0
0,0
80,0
160,0
40,0
0,0
0,0
80,0
40,0
0,0
0,0
0,0
0,0
0,0
80,0
80,0
40,0
80,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,0
70,0
50,0
0,0
0,0
0,0
0,0
80,0
0,0
0,0
0,0
0,0
63,0
62,0
40,0
40,0
40,0
0,0
80,0
102,0
0,0
0,0
0,0
0,0
0,0
80,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120,0
80,0
120,0
0,0
0,0
0,0
40,0
40,0
40,0
95,0
105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
50,0
35,0
0,0
48,0
11,0
7,0
45,0
0,0
6,0
43,0
79,0
45,0
0,0
2,0
50,0
6,0
0,0
211,0
0,0
2,0
53,0
2,0
31,0
3,0
5,0
45,0
29,0
93,0
14,0
3,0
2,0
14,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
80,0
2,0
14,0
118,0
6,0
3,0
5,0
83,0
10,0
5,0
4,0
0,0
3,0
0,0
0,0
48,0
40,0
3,0
3,0
6,0
0,0
1,0
0,0
0,0
0,0
39,0
16,0
155,0
2,0
35,0
1,0
30,0
2,0
35,0
0,0
5,0
8,0
3,0
2,0
12,0
39,0
68,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
35,0
2,0
3,0
0,0
8,0
0,0
0,0
10,0
4,0
0,0
1,0
6,0
5,0
3,0
3,0
3,0
1,0
0,0
13,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
2,0
0,0
0,0
0,0
10,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
3,0
7,0
55,0
0,0
3,0
0,0
92,0
0,0
0,0
174,0
53,0
0,0
134,0
0,0
0,0
14,0
0,0
185,0
40,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
120,0
0,0
10,0
0,0
0,0
14,0
42,0
115,0
0,0
0,0
0,0
116,0
52,0
0,0
82,0
0,0
0,0
22,0
132,0
119,0
0,0
0,0
0,0
0,0
5,0
3,0
145,0
124,0
131,0
87,0
88,0
5,0
43,0
0,0
0,0
42,0
65,0
80,0
0,0
4,0
0,0
0,0
13,0
3,0
50,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95,0
132,0
4,0
2,0
0,0
80,0
0,0
2,0
0,0
3,0
2,0
210,0
217,0
0,0
0,0
2,0
0,0
0,0
100,0
80,0
3,0
2,0
54,0
99,0
84,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
24,0
0,0
2,0
0,0
7,0
15,0
4,0
2,0
95,0
57,0
9,0
6,0
9,0
0,0
45,0
0,0
5,0
2,0
0,0
4,0
33,0
5,0
47,0
1,0
3,0
2,0
8,0
98,0
0,0
2,0
3,0
6,0
42,0
120,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
70,0
2,0
3,0
45,0
56,0
0,0
0,0
2,0
89,0
44,0
201,0
83,0
52,0
8,0
9,0
40,0
2,0
0,0
81,0
2,0
0,0
4,0
4,0
9,0
12,0
2,0
4,0
8,0
7,0
5,0
2,0
47,0
3,0
9,0
13,0
19,0
3,0
24,0
5,0
64,0
46,0
22,0
7,0
20,0
1,0
49,0
49,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
44,0
7,0
3,0
53,0
135,0
2,0
47,0
2,0
8,0
2,0
2,0
16,0
0,0
4,0
2,0
4,0
31,0
18,0
0,0
46,0
0,0
0,0
0,0
2,0
0,0
4,0
2,0
2,0
4,0
6,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
3,0
10,0
20,0
100,0
2,0
18,0
2,0
3,0
2,0
3,0
21,0
2,0
88,0
0,0
36,0
18,0
27,0
48,0
30,0
16,0
11,0
14,0
14,0
77,0
0,0
14,0
14,0
0,0
0,0
111,0
2,0
13,0
21,0
67,0
2,0
74,0
16,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
2,0
97,0
4,0
61,0
0,0
4,0
32,0
136,0
20,0
0,0
11,0
21,0
6,0
8,0
89,0
130,0
98,0
19,0
2,0
0,0
0,0
31,0
0,0
148,0
85,0
125,0
2,0
2,0
5,0
6,0
134,0
50,0
46,0
138,0
114,0
106,0
158,0
9,0
149,0
125,0
24,0
20,0
56,0
4,0
74,0
15,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85,0
2,0
2,0
100,0
6,0
30,0
2,0
14,0
2,0
68,0
0,0
4,0
0,0
0,0
12,0
50,0
50,0
94,0
64,0
6,0
54,0
36,0
209,0
90,0
8,0
85,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
11,0
46,0
87,0
52,0
4,0
0,0
2,0
0,0
37,0
0,0
2,0
50,0
0,0
99,0
159,0
21,0
22,0
50,0
50,0
50,0
21,0
22,0
27,0
56,0
20,0
6,0
2,0
6,0
0,0
15,0
24,0
10,0
14,0
15,0
2,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
14,0
2,0
104,0
44,0
47,0
56,0
4,0
34,0
4,0
215,0
0,0
2,0
16,0
19,0
50,0
10,0
11,0
0,0
5,0
28,0
13,0
4,0
70,0
2,0
17,0
21,0
21,0
15,0
14,0
0,0
24,0
41,0
0,0
210,0
76,0
51,0
8,0
2,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
7,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
2,0
8,0
0,0
8,0
2,0
4,0
4,0
4,0
0,0
0,0
6,0
0,0
2,0
6,0
6,0
0,0
4,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
8,0
2,0
2,0
2,0
0,0
0,0
0,0
6,0
2,0
2,0
0,0
2,0
4,0
2,0
3,0
4,0
0,0
4,0
4,0
4,0
0,0
10,0
0,0
4,0
0,0
2,0
2,0
4,0
2,0
9,0
7,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
33,0
0,0
0,0
6,0
1,0
0,0
5,0
2,0
1,0
0,0
4,0
40,0
16,0
14,0
67,0
10,0
2,0
17,0
14,0
11,0
32,0
34,0
46,0
2,0
4,0
2,0
8,0
14,0
6,0
0,0
4,0
0,0
50,0
45,0
17,0
5,0
30,0
13,0
8,0
5,0
44,0
28,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
20,0
10,0
9,0
0,0
0,0
14,0
50,0
33,0
46,0
43,0
30,0
44,0
60,0
57,0
58,0
8,0
114,0
58,0
0,0
98,0
68,0
93,0
133,0
233,0
73,0
48,0
114,0
13,0
20,0
162,0
19,0
58,0
77,0
29,0
133,0
0,0
19,0
31,0
221,0
38,0
209,0
80,0
31,0
58,0
125,0
40,0
70,0
10,0
9,0
0,0
0,0
0,0
13,0
2,0
0,0
0,0
2,0
4,0
12,0
10,0
162,0
70,0
71,0
15,0
24,0
25,0
140,0
18,0
27,0
24,0
0,0
42,0
136,0
79,0
92,0
141,0
93,0
183,0
83,0
194,0
82,0
65,0
10,0
188,0
203,0
180,0
65,0
104,0
65,0
75,0
105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
90,0
4,0
112,0
0,0
96,0
121,0
60,0
9,0
67,0
31,0
24,0
26,0
11,0
28,0
62,0
29,0
84,0
49,0
36,0
21,0
95,0
38,0
50,0
55,0
37,0
65,0
64,0
62,0
77,0
103,0
31,0
121,0
66,0
96,0
39,0
25,0
10,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
10,0
8,0
9,0
18,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
49,0
47,0
61,0
32,0
165,0
153,0
54,0
189,0
88,0
56,0
166,0
57,0
96,0
54,0
29,0
49,0
160,0
69,0
12,0
19,0
19,0
189,0
179,0
139,0
180,0
172,0
9,0
0,0
11,0
33,0
25,0
31,0
34,0
19,0
34,0
36,0
35,0
14,0
2,0
32,0
23,0
33,0
43,0
50,0
22,0
63,0
8,0
4,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
17,0
23,0
40,0
40,0
23,0
77,0
71,0
44,0
47,0
83,0
46,0
30,0
87,0
59,0
32,0
99,0
40,0
114,0
39,0
111,0
114,0
42,0
12,0
14,0
40,0
23,0
3,0
41,0
21,0
11,0
11,0
2,0
0,0
10,0
33,0
7,0
25,0
0,0
31,0
11,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
18,0
38,0
20,0
48,0
66,0
118,0
55,0
34,0
40,0
48,0
68,0
25,0
32,0
86,0
95,0
43,0
101,0
81,0
19,0
136,0
78,0
93,0
69,0
16,0
204,0
49,0
224,0
47,0
224,0
30,0
48,0
145,0
41,0
167,0
99,0
15,0
21,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
24,0
157,0
192,0
34,0
78,0
63,0
23,0
36,0
23,0
38,0
85,0
31,0
33,0
25,0
22,0
19,0
100,0
82,0
87,0
62,0
195,0
101,0
42,0
91,0
55,0
36,0
97,0
85,0
75,0
41,0
315,0
44,0
60,0
283,0
84,0
69,0
155,0
318,0
42,0
134,0
81,0
66,0
68,0
96,0
31,0
33,0
69,0
44,0
54,0
0,0
23,0
11,0
0,0
9,0
40,0
32,0
30,0
11,0
12,0
32,0
34,0
56,0
29,0
267,0
52,0
139,0
139,0
47,0
123,0
40,0
62,0
19,0
106,0
241,0
124,0
63,0
66,0
36,0
45,0
31,0
22,0
17,0
38,0
57,0
20,0
22,0
121,0
20,0
10,0
0,0
17,0
8,0
8,0
9,0
9,0
10,0
9,0
0,0
0,0
18,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
