true,pred
4,0
3,0
20,0
0,0
0,0
1,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
5,0
0,0
1,0
2,0
2,0
3,0
1,0
5,0
18,0
11,0
20,0
7,0
32,0
42,0
9,0
9,0
33,0
49,0
75,0
197,0
37,0
48,0
35,0
47,0
24,0
26,0
69,0
69,0
98,0
35,0
45,0
140,0
71,0
78,0
38,0
155,0
80,0
67,0
75,0
17,0
59,0
27,0
17,0
36,0
37,0
24,0
144,0
33,0
13,0
95,0
23,0
27,0
50,0
52,0
41,0
48,0
43,0
19,0
45,0
42,0
58,0
61,0
23,0
20,0
30,0
75,0
73,0
121,0
94,0
94,0
125,0
217,0
94,0
685,0
1416,0
2024,0
870,0
1656,0
1865,0
125,0
149,0
90,0
40,0
92,0
93,0
73,0
53,0
32,0
25,0
29,0
98,0
12,0
28,0
7,0
57,0
32,0
19,0
43,0
43,0
82,0
78,0
74,0
127,0
74,0
21,0
45,0
33,0
53,0
56,0
16,0
6,0
20,0
27,0
11,0
31,0
22,0
32,0
33,0
83,0
27,0
10,0
45,0
78,0
13,0
50,0
70,0
57,0
33,0
32,0
28,0
43,0
28,0
55,0
62,0
32,0
22,0
41,0
59,0
14,0
32,0
35,0
17,0
111,0
19,0
11,0
100,0
207,0
190,0
301,0
118,0
365,0
64,0
61,0
56,0
18,0
11,0
39,0
46,0
18,0
40,0
45,0
2497,0
46,0
16,0
33,0
9,0
41,0
77,0
19,0
7,0
65,0
16,0
29,0
12,0
9,0
7,0
16,0
44,0
8,0
98,0
100,0
22,0
32,0
23,0
17,0
10,0
69,0
42,0
20,0
12,0
11,0
28,0
12,0
3,0
4,0
15,0
19,0
23,0
11,0
13,0
22,0
12,0
0,0
1,0
25,0
13,0
32,0
21,0
27,0
21,0
2,0
1,0
13,0
3,0
13,0
8,0
3,0
20,0
8,0
267,0
25,0
20,0
19,0
27,0
16,0
9,0
2,0
8,0
0,0
3,0
1,0
6,0
8,0
3,0
2,0
13,0
10,0
12,0
15,0
9,0
4,0
11,0
11,0
2,0
5,0
23,0
5,0
4,0
22,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
15,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
4,0
1,0
26,0
1,0
0,0
7,0
0,0
0,0
3,0
9,0
2,0
1,0
0,0
4,0
3,0
21,0
3,0
9,0
1,0
18,0
28,0
6,0
48,0
77,0
133,0
47,0
44,0
32,0
45,0
40,0
29,0
89,0
53,0
84,0
148,0
200,0
103,0
110,0
32,0
52,0
59,0
123,0
311,0
165,0
71,0
107,0
97,0
86,0
153,0
88,0
15,0
56,0
32,0
33,0
35,0
40,0
40,0
37,0
41,0
26,0
295,0
41,0
34,0
10,0
57,0
12,0
73,0
94,0
32,0
24,0
54,0
53,0
72,0
36,0
65,0
72,0
92,0
106,0
88,0
66,0
69,0
95,0
58,0
113,0
1000,0
1441,0
1136,0
1293,0
521,0
288,0
158,0
251,0
34,0
24,0
39,0
32,0
41,0
21,0
43,0
89,0
33,0
29,0
15,0
16,0
38,0
41,0
11,0
69,0
58,0
14,0
2518,0
11,0
31,0
63,0
8,0
24,0
27,0
32,0
63,0
16,0
22,0
3,0
35,0
17,0
5,0
13,0
36,0
16,0
24,0
30,0
45,0
49,0
19,0
15,0
17,0
26,0
24,0
21,0
58,0
28,0
48,0
20,0
8,0
11,0
58,0
26,0
6,0
41,0
44,0
42,0
51,0
16,0
24,0
38,0
28,0
31,0
93,0
122,0
142,0
133,0
180,0
120,0
86,0
209,0
244,0
59,0
69,0
14,0
236,0
35,0
14,0
88,0
84,0
15,0
65,0
10,0
32,0
32,0
61,0
28,0
8,0
30,0
24,0
10,0
23,0
37,0
11,0
16,0
20,0
30,0
33,0
12,0
32,0
10,0
12,0
19,0
43,0
75,0
10,0
13,0
74,0
32,0
51,0
20,0
33,0
13,0
12,0
7,0
13,0
46,0
3,0
4,0
7,0
27,0
3,0
8,0
18,0
20,0
5,0
24,0
3,0
2,0
7,0
5,0
18,0
5,0
1,0
2,0
