true,pred
78,0
199,0
58,0
38,0
122,0
60,0
23,0
107,0
44,0
26,0
54,0
21,0
46,0
51,0
85,0
13,0
143,0
91,0
112,0
69,0
67,0
52,0
62,0
83,0
45,0
32,0
48,0
36,0
84,0
38,0
35,0
38,0
23,0
17,0
149,0
28,0
61,0
40,0
56,0
100,0
56,0
61,0
61,0
67,0
199,0
94,0
159,0
51,0
99,0
152,0
173,0
330,0
324,0
307,0
135,0
166,0
213,0
223,0
308,0
357,0
294,0
278,0
215,0
289,0
188,0
300,0
345,0
362,0
275,0
229,0
190,0
337,0
336,0
395,0
382,0
270,0
165,0
209,0
256,0
297,0
258,0
308,0
275,0
345,0
378,0
333,0
236,0
213,0
278,0
420,0
259,0
238,0
368,0
272,0
267,0
344,0
178,0
214,0
356,0
240,0
388,0
255,0
306,0
277,0
275,0
412,0
281,0
232,0
194,0
286,0
322,0
248,0
275,0
389,0
548,0
505,0
503,0
630,0
654,0
667,0
431,0
519,0
704,0
666,0
882,0
517,0
608,0
785,0
532,0
574,0
558,0
656,0
617,0
714,0
506,0
480,0
378,0
388,0
205,0
236,0
312,0
217,0
221,0
223,0
295,0
210,0
519,0
389,0
356,0
369,0
429,0
445,0
265,0
234,0
200,0
240,0
301,0
417,0
264,0
294,0
268,0
285,0
343,0
405,0
319,0
344,0
328,0
410,0
315,0
294,0
505,0
512,0
353,0
320,0
285,0
730,0
343,0
283,0
244,0
240,0
410,0
202,0
208,0
308,0
200,0
306,0
269,0
373,0
306,0
290,0
210,0
250,0
314,0
460,0
368,0
451,0
330,0
515,0
349,0
254,0
431,0
414,0
317,0
320,0
286,0
514,0
524,0
382,0
295,0
355,0
446,0
196,0
300,0
330,0
516,0
427,0
363,0
306,0
515,0
535,0
295,0
340,0
436,0
331,0
327,0
356,0
350,0
306,0
371,0
537,0
488,0
532,0
410,0
297,0
328,0
444,0
480,0
514,0
515,0
366,0
508,0
376,0
509,0
535,0
428,0
338,0
602,0
386,0
346,0
505,0
427,0
415,0
548,0
241,0
352,0
354,0
347,0
368,0
204,0
245,0
259,0
233,0
192,0
139,0
193,0
117,0
392,0
197,0
190,0
203,0
237,0
250,0
155,0
201,0
145,0
133,0
130,0
158,0
146,0
230,0
80,0
64,0
50,0
119,0
87,0
58,0
59,0
58,0
55,0
77,0
62,0
73,0
107,0
90,0
64,0
113,0
98,0
162,0
68,0
84,0
76,0
66,0
71,0
54,0
76,0
56,0
38,0
46,0
34,0
78,0
49,0
86,0
78,0
87,0
66,0
18,0
17,0
19,0
82,0
39,0
45,0
173,0
128,0
196,0
79,0
159,0
147,0
97,0
207,0
179,0
137,0
180,0
198,0
176,0
315,0
256,0
320,0
267,0
414,0
335,0
420,0
537,0
498,0
600,0
584,0
483,0
521,0
535,0
589,0
485,0
560,0
437,0
430,0
507,0
667,0
542,0
662,0
661,0
597,0
567,0
540,0
582,0
426,0
375,0
457,0
515,0
525,0
400,0
416,0
407,0
487,0
477,0
428,0
508,0
410,0
462,0
824,0
741,0
538,0
581,0
745,0
549,0
634,0
510,0
680,0
554,0
510,0
496,0
798,0
526,0
510,0
616,0
460,0
897,0
1023,0
938,0
851,0
613,0
853,0
641,0
787,0
854,0
634,0
752,0
561,0
612,0
488,0
578,0
610,0
750,0
590,0
649,0
645,0
457,0
571,0
685,0
623,0
635,0
773,0
690,0
689,0
461,0
606,0
543,0
472,0
473,0
662,0
510,0
472,0
687,0
685,0
416,0
528,0
495,0
436,0
571,0
422,0
438,0
451,0
516,0
438,0
430,0
702,0
610,0
554,0
612,0
531,0
480,0
486,0
473,0
543,0
515,0
666,0
361,0
395,0
391,0
369,0
375,0
560,0
463,0
522,0
536,0
492,0
483,0
417,0
415,0
533,0
499,0
375,0
454,0
395,0
447,0
428,0
486,0
451,0
408,0
423,0
343,0
348,0
347,0
353,0
430,0
643,0
377,0
466,0
523,0
417,0
408,0
430,0
316,0
406,0
370,0
500,0
587,0
531,0
525,0
440,0
393,0
337,0
412,0
476,0
368,0
468,0
629,0
654,0
505,0
601,0
642,0
518,0
647,0
528,0
542,0
539,0
602,0
610,0
482,0
647,0
630,0
934,0
803,0
637,0
585,0
483,0
766,0
901,0
761,0
602,0
769,0
634,0
886,0
629,0
604,0
741,0
862,0
913,0
653,0
561,0
503,0
554,0
495,0
453,0
517,0
485,0
472,0
399,0
378,0
375,0
434,0
376,0
286,0
249,0
263,0
235,0
159,0
