true,pred
0,0
3,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
5,0
5,0
5,0
1,0
6,0
2,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
1,0
2,0
3,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
4,0
0,0
2,0
0,0
2,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
3,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
2,0
2,0
1,0
4,0
2,0
1,0
3,0
2,0
2,0
1,0
1,0
3,0
1,0
3,0
1,0
0,0
0,0
5,0
2,0
3,0
1,0
1,0
4,0
6,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
5,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
6,0
4,0
3,0
3,0
3,0
2,0
0,0
0,0
0,0
3,0
1,0
3,0
2,0
5,0
3,0
3,0
2,0
3,0
2,0
1,0
0,0
0,0
1,0
2,0
1,0
2,0
2,0
0,0
0,0
1,0
4,0
7,0
0,0
1,0
0,0
3,0
1,0
2,0
1,0
2,0
1,0
1,0
3,0
0,0
3,0
2,0
2,0
3,0
1,0
0,0
2,0
1,0
4,0
3,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
2,0
2,0
0,0
3,0
0,0
1,0
2,0
4,0
2,0
6,0
4,0
2,0
1,0
2,0
1,0
0,0
2,0
0,0
1,0
2,0
2,0
7,0
5,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
4,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
2,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
1,0
6,0
5,0
1,0
0,0
1,0
0,0
5,0
5,0
1,0
4,0
2,0
6,0
2,0
3,0
1,0
2,0
1,0
2,0
3,0
0,0
3,0
3,0
0,0
5,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
3,0
1,0
3,0
2,0
3,0
1,0
1,0
1,0
3,0
1,0
1,0
0,0
4,0
3,0
2,0
1,0
3,0
2,0
2,0
0,0
0,0
1,0
2,0
3,0
4,0
3,0
1,0
3,0
1,0
3,0
4,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
2,0
1,0
0,0
6,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
4,0
2,0
3,0
5,0
3,0
5,0
1,0
0,0
3,0
0,0
4,0
3,0
1,0
3,0
1,0
6,0
3,0
0,0
2,0
0,0
1,0
3,0
1,0
2,0
1,0
3,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
3,0
0,0
1,0
0,0
2,0
3,0
6,0
2,0
0,0
0,0
4,0
0,0
0,0
3,0
1,0
4,0
3,0
3,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
4,0
5,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
6,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
3,0
2,0
8,0
2,0
2,0
2,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
26,0
1,0
2,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
4,0
0,0
4,0
1,0
7,0
1,0
1,0
1,0
2,0
5,0
3,0
1,0
6,0
2,0
0,0
0,0
3,0
4,0
1,0
0,0
2,0
1,0
0,0
2,0
2,0
2,0
0,0
2,0
1,0
0,0
1,0
1,0
2,0
0,0
3,0
2,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
5,0
1,0
3,0
2,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
3,0
0,0
1,0
2,0
0,0
1,0
5,0
0,0
3,0
1,0
1,0
1,0
0,0
2,0
1,0
3,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
3,0
0,0
3,0
5,0
7,0
1,0
2,0
1,0
2,0
1,0
8,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
1,0
4,0
6,0
5,0
0,0
0,0
0,0
0,0
5,0
9,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
2,0
2,0
2,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
3,0
0,0
1,0
1,0
3,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
5,0
0,0
4,0
1,0
0,0
1,0
4,0
1,0
3,0
4,0
1,0
3,0
2,0
1,0
2,0
1,0
3,0
3,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
1,0
2,0
8,0
0,0
1,0
0,0
0,0
6,0
1,0
3,0
0,0
2,0
2,0
4,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
1,0
2,0
2,0
3,0
0,0
1,0
0,0
2,0
2,0
3,0
1,0
1,0
3,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
2,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
3,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
11,0
1,0
6,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
1,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
28,0
7,0
8,0
2,0
2,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
2,0
32,0
0,0
47,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
19,0
6,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
37,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
28,0
0,0
0,0
12,0
31,0
0,0
0,0
0,0
0,0
25,0
19,0
0,0
2,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
1,0
21,0
20,0
45,0
7,0
1,0
1,0
0,0
38,0
15,0
14,0
2,0
0,0
3,0
0,0
140,0
29,0
5,0
29,0
3,0
0,0
2,0
0,0
15,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
0,0
2,0
0,0
4,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
4,0
2,0
1,0
1,0
3,0
0,0
4,0
1,0
3,0
1,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
4,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
3,0
4,0
0,0
0,0
3,0
0,0
0,0
1,0
3,0
2,0
1,0
0,0
4,0
3,0
2,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
32,0
0,0
1,0
0,0
1,0
2,0
3,0
1,0
2,0
1,0
0,0
0,0
3,0
3,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
294,0
40,0
25,0
0,0
9,0
14,0
1,0
0,0
0,0
0,0
0,0
8,0
28,0
67,0
40,0
49,0
29,0
12,0
2,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
16,0
8,0
40,0
47,0
20,0
187,0
19,0
27,0
0,0
2,0
0,0
0,0
0,0
24,0
0,0
17,0
33,0
3,0
0,0
0,0
0,0
18,0
1,0
24,0
4,0
0,0
0,0
0,0
23,0
0,0
43,0
64,0
0,0
0,0
0,0
39,0
15,0
9,0
3,0
19,0
17,0
10,0
8,0
8,0
5,0
0,0
1,0
0,0
0,0
0,0
32,0
29,0
11,0
15,0
0,0
77,0
10,0
0,0
0,0
0,0
0,0
48,0
27,0
43,0
26,0
0,0
32,0
12,0
2,0
42,0
0,0
19,0
16,0
1,0
1,0
8,0
47,0
4,0
0,0
40,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
4,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
10,0
1,0
5,0
6,0
5,0
0,0
2,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
18,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
2,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
3,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
5,0
3,0
0,0
0,0
7,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
3,0
2,0
1,0
1,0
0,0
3,0
4,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
2,0
1,0
0,0
5,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
4,0
6,0
5,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
2,0
2,0
1,0
2,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
4,0
0,0
0,0
1,0
0,0
2,0
1,0
9,0
6,0
1,0
3,0
3,0
1,0
0,0
0,0
4,0
1,0
2,0
4,0
3,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
5,0
0,0
2,0
4,0
6,0
0,0
0,0
1,0
1,0
0,0
3,0
3,0
1,0
4,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
2,0
2,0
3,0
2,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
3,0
1,0
2,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
1,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
3,0
2,0
0,0
2,0
2,0
4,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
3,0
7,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
4,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
6,0
3,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
4,0
2,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
3,0
1,0
1,0
1,0
3,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
3,0
3,0
1,0
1,0
3,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
4,0
1,0
0,0
3,0
2,0
1,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
3,0
0,0
0,0
4,0
1,0
2,0
0,0
4,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
2,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
1,0
0,0
5,0
2,0
3,0
1,0
1,0
4,0
2,0
3,0
1,0
1,0
1,0
6,0
2,0
0,0
3,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
1,0
2,0
2,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
3,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
5,0
1,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
2,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
2,0
1,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
4,0
1,0
3,0
3,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
3,0
3,0
7,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
3,0
3,0
1,0
2,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
2,0
3,0
2,0
2,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
3,0
3,0
2,0
0,0
3,0
4,0
1,0
1,0
0,0
0,0
4,0
1,0
1,0
1,0
0,0
3,0
1,0
1,0
0,0
1,0
3,0
2,0
3,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
2,0
0,0
3,0
5,0
0,0
3,0
3,0
1,0
14,0
2,0
1,0
0,0
0,0
3,0
0,0
3,0
2,0
0,0
2,0
2,0
2,0
2,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
1,0
3,0
2,0
1,0
0,0
2,0
5,0
1,0
4,0
4,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
4,0
1,0
2,0
2,0
1,0
3,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
3,0
1,0
3,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
2,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
2,0
0,0
1,0
2,0
1,0
2,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
2,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
3,0
1,0
0,0
3,0
0,0
1,0
2,0
4,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
9,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
3,0
2,0
0,0
0,0
2,0
2,0
1,0
1,0
1,0
2,0
0,0
3,0
0,0
0,0
1,0
4,0
0,0
1,0
1,0
2,0
0,0
3,0
2,0
3,0
2,0
2,0
2,0
1,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
4,0
1,0
4,0
0,0
2,0
3,0
1,0
1,0
0,0
2,0
1,0
3,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
3,0
1,0
1,0
2,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
2,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
14,0
0,0
1,0
0,0
2,0
3,0
2,0
5,0
4,0
0,0
0,0
2,0
1,0
3,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
