true,pred
458,0
373,0
496,0
376,0
340,0
409,0
400,0
409,0
425,0
448,0
395,0
486,0
422,0
459,0
429,0
471,0
377,0
364,0
350,0
415,0
405,0
360,0
327,0
379,0
392,0
359,0
306,0
205,0
251,0
263,0
246,0
225,0
277,0
228,0
221,0
280,0
373,0
301,0
210,0
235,0
280,0
269,0
274,0
285,0
274,0
266,0
222,0
259,0
312,0
319,0
355,0
290,0
215,0
256,0
280,0
252,0
314,0
263,0
290,0
251,0
300,0
245,0
237,0
294,0
194,0
182,0
241,0
238,0
234,0
313,0
296,0
253,0
234,0
241,0
270,0
264,0
267,0
329,0
387,0
319,0
353,0
308,0
231,0
298,0
362,0
334,0
341,0
255,0
256,0
281,0
361,0
247,0
230,0
223,0
220,0
206,0
142,0
149,0
233,0
186,0
174,0
229,0
232,0
169,0
228,0
181,0
162,0
231,0
160,0
142,0
133,0
110,0
128,0
175,0
88,0
72,0
128,0
116,0
160,0
124,0
106,0
87,0
98,0
92,0
67,0
74,0
70,0
60,0
76,0
159,0
135,0
133,0
147,0
101,0
130,0
106,0
40,0
45,0
42,0
68,0
54,0
35,0
32,0
61,0
62,0
42,0
58,0
101,0
37,0
59,0
30,0
37,0
37,0
39,0
85,0
47,0
65,0
52,0
49,0
32,0
66,0
44,0
53,0
24,0
93,0
79,0
51,0
28,0
41,0
16,0
12,0
39,0
23,0
23,0
31,0
43,0
32,0
34,0
73,0
31,0
24,0
61,0
36,0
12,0
13,0
25,0
22,0
37,0
19,0
15,0
3,0
47,0
18,0
8,0
11,0
15,0
19,0
18,0
13,0
27,0
22,0
31,0
21,0
18,0
23,0
10,0
16,0
12,0
2,0
12,0
16,0
4,0
17,0
2,0
10,0
5,0
6,0
8,0
12,0
3,0
10,0
11,0
9,0
15,0
9,0
18,0
8,0
10,0
9,0
8,0
7,0
13,0
20,0
1,0
18,0
9,0
34,0
29,0
50,0
17,0
29,0
26,0
39,0
35,0
100,0
60,0
40,0
53,0
17,0
25,0
17,0
21,0
24,0
44,0
28,0
56,0
37,0
26,0
35,0
58,0
56,0
75,0
119,0
86,0
77,0
80,0
76,0
112,0
99,0
108,0
166,0
201,0
172,0
230,0
227,0
225,0
238,0
254,0
242,0
246,0
259,0
283,0
261,0
418,0
360,0
312,0
429,0
327,0
438,0
402,0
347,0
331,0
363,0
408,0
371,0
400,0
334,0
372,0
314,0
383,0
350,0
301,0
290,0
388,0
352,0
228,0
379,0
357,0
437,0
377,0
487,0
435,0
488,0
399,0
287,0
285,0
274,0
224,0
185,0
208,0
194,0
255,0
230,0
149,0
193,0
155,0
224,0
263,0
247,0
332,0
285,0
341,0
351,0
384,0
387,0
271,0
297,0
406,0
312,0
249,0
239,0
192,0
294,0
287,0
278,0
254,0
251,0
275,0
315,0
289,0
205,0
242,0
260,0
205,0
272,0
307,0
370,0
290,0
272,0
332,0
294,0
309,0
347,0
301,0
331,0
265,0
304,0
319,0
261,0
206,0
297,0
234,0
318,0
317,0
331,0
317,0
338,0
330,0
227,0
197,0
238,0
247,0
205,0
237,0
147,0
163,0
216,0
210,0
226,0
149,0
148,0
138,0
173,0
129,0
178,0
204,0
203,0
141,0
205,0
179,0
257,0
200,0
260,0
223,0
138,0
90,0
107,0
126,0
125,0
95,0
102,0
99,0
94,0
95,0
54,0
76,0
86,0
119,0
75,0
48,0
32,0
49,0
117,0
61,0
46,0
73,0
77,0
79,0
63,0
64,0
55,0
52,0
30,0
42,0
58,0
71,0
47,0
43,0
60,0
52,0
58,0
53,0
53,0
22,0
72,0
79,0
62,0
37,0
51,0
72,0
49,0
9,0
59,0
40,0
50,0
73,0
39,0
42,0
41,0
32,0
47,0
40,0
23,0
23,0
16,0
6,0
28,0
33,0
14,0
20,0
16,0
22,0
28,0
19,0
22,0
25,0
20,0
25,0
21,0
14,0
9,0
14,0
18,0
38,0
20,0
13,0
22,0
15,0
12,0
11,0
20,0
17,0
16,0
18,0
13,0
19,0
24,0
17,0
15,0
11,0
20,0
14,0
19,0
6,0
14,0
14,0
20,0
8,0
45,0
51,0
45,0
49,0
7,0
11,0
20,0
13,0
15,0
12,0
23,0
13,0
31,0
8,0
14,0
5,0
10,0
13,0
7,0
9,0
7,0
27,0
28,0
23,0
24,0
17,0
45,0
34,0
51,0
48,0
33,0
56,0
82,0
52,0
62,0
51,0
68,0
38,0
82,0
111,0
58,0
111,0
55,0
70,0
94,0
174,0
126,0
115,0
198,0
142,0
247,0
262,0
273,0
255,0
319,0
269,0
324,0
240,0
280,0
275,0
299,0
303,0
330,0
398,0
389,0
390,0
319,0
313,0
278,0
361,0
319,0
332,0
417,0
326,0
367,0
363,0
414,0
484,0
383,0
408,0
334,0
391,0
355,0
376,0
371,0
380,0
370,0
327,0
327,0
310,0
266,0
234,0
237,0
272,0
259,0
188,0
257,0
267,0
258,0
276,0
262,0
236,0
234,0
216,0
189,0
182,0
202,0
165,0
208,0
195,0
217,0
203,0
185,0
198,0
225,0
189,0
246,0
219,0
182,0
233,0
245,0
230,0
271,0
257,0
270,0
229,0
241,0
219,0
201,0
177,0
240,0
204,0
197,0
188,0
256,0
278,0
306,0
287,0
237,0
345,0
301,0
293,0
301,0
273,0
290,0
363,0
234,0
250,0
259,0
300,0
369,0
301,0
237,0
341,0
269,0
362,0
209,0
221,0
289,0
265,0
275,0
271,0
285,0
191,0
195,0
201,0
205,0
219,0
141,0
171,0
108,0
159,0
204,0
194,0
153,0
171,0
141,0
226,0
228,0
170,0
200,0
173,0
136,0
120,0
141,0
115,0
92,0
167,0
152,0
153,0
132,0
91,0
94,0
59,0
119,0
122,0
139,0
139,0
85,0
131,0
125,0
99,0
161,0
84,0
81,0
79,0
67,0
53,0
37,0
63,0
66,0
63,0
41,0
115,0
89,0
37,0
27,0
25,0
49,0
92,0
34,0
34,0
27,0
22,0
39,0
17,0
14,0
17,0
24,0
12,0
22,0
18,0
50,0
58,0
36,0
32,0
26,0
36,0
35,0
41,0
42,0
45,0
29,0
31,0
9,0
14,0
18,0
9,0
18,0
5,0
14,0
21,0
17,0
9,0
35,0
11,0
34,0
17,0
2,0
5,0
20,0
14,0
10,0
4,0
15,0
8,0
8,0
4,0
12,0
5,0
7,0
14,0
12,0
12,0
6,0
6,0
0,0
8,0
4,0
1,0
7,0
8,0
0,0
1,0
5,0
9,0
2,0
6,0
4,0
1,0
17,0
0,0
1,0
4,0
9,0
7,0
4,0
2,0
5,0
4,0
8,0
18,0
13,0
8,0
6,0
8,0
9,0
5,0
13,0
14,0
19,0
28,0
10,0
28,0
23,0
33,0
37,0
12,0
28,0
10,0
32,0
49,0
25,0
37,0
33,0
57,0
93,0
43,0
87,0
53,0
90,0
122,0
103,0
146,0
110,0
110,0
141,0
141,0
159,0
154,0
166,0
172,0
179,0
182,0
205,0
188,0
299,0
322,0
223,0
215,0
248,0
312,0
256,0
300,0
254,0
297,0
282,0
310,0
344,0
400,0
448,0
379,0
373,0
353,0
397,0
318,0
321,0
429,0
302,0
302,0
312,0
353,0
380,0
404,0
283,0
289,0
352,0
350,0
283,0
364,0
357,0
376,0
334,0
270,0
324,0
315,0
208,0
275,0
237,0
219,0
300,0
263,0
281,0
315,0
244,0
220,0
288,0
279,0
341,0
260,0
232,0
311,0
312,0
313,0
229,0
263,0
267,0
247,0
251,0
290,0
245,0
361,0
366,0
312,0
271,0
261,0
315,0
308,0
279,0
212,0
264,0
260,0
269,0
380,0
338,0
406,0
339,0
367,0
302,0
426,0
364,0
366,0
346,0
316,0
293,0
230,0
318,0
319,0
353,0
296,0
339,0
285,0
351,0
287,0
242,0
256,0
264,0
207,0
304,0
257,0
211,0
351,0
252,0
183,0
284,0
226,0
229,0
125,0
178,0
236,0
214,0
207,0
246,0
198,0
136,0
143,0
188,0
192,0
196,0
119,0
146,0
136,0
176,0
183,0
141,0
139,0
139,0
113,0
141,0
98,0
92,0
137,0
158,0
107,0
78,0
98,0
97,0
115,0
105,0
106,0
114,0
59,0
66,0
85,0
124,0
77,0
70,0
41,0
37,0
44,0
55,0
61,0
78,0
70,0
67,0
58,0
35,0
49,0
48,0
28,0
32,0
19,0
19,0
20,0
17,0
49,0
27,0
57,0
30,0
42,0
70,0
53,0
12,0
19,0
20,0
30,0
18,0
19,0
20,0
8,0
43,0
20,0
12,0
26,0
18,0
18,0
6,0
15,0
41,0
23,0
15,0
10,0
22,0
10,0
29,0
42,0
10,0
30,0
16,0
45,0
34,0
33,0
14,0
30,0
5,0
20,0
14,0
6,0
17,0
3,0
27,0
43,0
15,0
14,0
14,0
7,0
11,0
6,0
10,0
25,0
11,0
20,0
31,0
30,0
5,0
13,0
13,0
21,0
10,0
5,0
7,0
6,0
2,0
9,0
8,0
0,0
6,0
2,0
5,0
12,0
23,0
16,0
17,0
26,0
14,0
41,0
10,0
7,0
33,0
19,0
27,0
30,0
39,0
16,0
30,0
18,0
34,0
49,0
60,0
48,0
29,0
57,0
38,0
35,0
63,0
45,0
67,0
81,0
51,0
77,0
138,0
176,0
120,0
133,0
120,0
156,0
127,0
184,0
170,0
157,0
189,0
197,0
193,0
310,0
327,0
285,0
179,0
235,0
259,0
378,0
356,0
360,0
469,0
447,0
521,0
507,0
540,0
543,0
492,0
409,0
441,0
469,0
395,0
368,0
467,0
350,0
415,0
492,0
451,0
427,0
286,0
403,0
520,0
471,0
590,0
464,0
504,0
413,0
427,0
474,0
518,0
448,0
398,0
343,0
347,0
283,0
407,0
334,0
315,0
430,0
368,0
341,0
368,0
293,0
346,0
351,0
351,0
309,0
298,0
387,0
301,0
417,0
351,0
380,0
378,0
356,0
397,0
325,0
330,0
305,0
455,0
394,0
434,0
327,0
319,0
397,0
296,0
286,0
277,0
306,0
295,0
284,0
288,0
258,0
307,0
393,0
282,0
192,0
292,0
321,0
366,0
366,0
316,0
381,0
466,0
360,0
317,0
314,0
247,0
271,0
299,0
356,0
269,0
248,0
195,0
242,0
303,0
167,0
200,0
130,0
173,0
196,0
168,0
261,0
191,0
297,0
191,0
161,0
182,0
296,0
194,0
153,0
221,0
149,0
166,0
187,0
197,0
185,0
121,0
129,0
131,0
138,0
154,0
74,0
109,0
104,0
137,0
102,0
145,0
171,0
117,0
101,0
81,0
87,0
112,0
116,0
115,0
80,0
134,0
100,0
116,0
87,0
93,0
91,0
59,0
55,0
27,0
40,0
54,0
42,0
54,0
78,0
27,0
33,0
13,0
51,0
34,0
44,0
40,0
17,0
33,0
23,0
32,0
10,0
20,0
37,0
65,0
6,0
30,0
20,0
22,0
19,0
29,0
56,0
26,0
66,0
37,0
22,0
34,0
105,0
48,0
26,0
44,0
20,0
12,0
24,0
3,0
20,0
19,0
12,0
20,0
10,0
13,0
12,0
8,0
17,0
19,0
34,0
31,0
32,0
30,0
5,0
2,0
9,0
6,0
5,0
2,0
3,0
6,0
7,0
11,0
5,0
8,0
24,0
13,0
5,0
4,0
5,0
4,0
8,0
2,0
4,0
5,0
7,0
9,0
3,0
2,0
4,0
5,0
4,0
4,0
10,0
6,0
3,0
11,0
4,0
9,0
13,0
26,0
17,0
18,0
11,0
4,0
10,0
29,0
29,0
32,0
31,0
8,0
18,0
18,0
9,0
9,0
16,0
13,0
24,0
38,0
37,0
42,0
29,0
36,0
53,0
30,0
45,0
68,0
55,0
66,0
108,0
98,0
157,0
105,0
113,0
162,0
161,0
162,0
216,0
214,0
202,0
216,0
200,0
286,0
330,0
261,0
258,0
275,0
358,0
448,0
321,0
287,0
359,0
385,0
348,0
354,0
326,0
348,0
420,0
466,0
384,0
404,0
402,0
450,0
316,0
375,0
301,0
402,0
330,0
436,0
371,0
350,0
398,0
359,0
341,0
432,0
404,0
369,0
387,0
307,0
285,0
338,0
257,0
305,0
261,0
252,0
224,0
290,0
275,0
318,0
313,0
301,0
309,0
274,0
272,0
250,0
342,0
305,0
312,0
336,0
298,0
278,0
273,0
246,0
331,0
320,0
336,0
260,0
274,0
254,0
278,0
292,0
339,0
365,0
257,0
196,0
286,0
221,0
211,0
184,0
300,0
283,0
223,0
267,0
363,0
278,0
276,0
248,0
269,0
294,0
286,0
274,0
324,0
350,0
359,0
251,0
332,0
294,0
318,0
312,0
229,0
256,0
205,0
286,0
286,0
278,0
241,0
287,0
212,0
230,0
259,0
239,0
299,0
198,0
237,0
213,0
201,0
180,0
182,0
203,0
161,0
211,0
195,0
159,0
126,0
128,0
124,0
105,0
121,0
192,0
188,0
221,0
174,0
132,0
65,0
86,0
83,0
109,0
115,0
128,0
59,0
68,0
53,0
53,0
45,0
17,0
77,0
54,0
124,0
58,0
55,0
108,0
39,0
27,0
54,0
43,0
27,0
31,0
49,0
67,0
24,0
56,0
43,0
40,0
24,0
36,0
44,0
21,0
33,0
2,0
20,0
62,0
21,0
20,0
30,0
16,0
10,0
5,0
16,0
10,0
26,0
17,0
18,0
2,0
12,0
20,0
9,0
7,0
9,0
22,0
5,0
0,0
8,0
14,0
5,0
4,0
6,0
3,0
6,0
3,0
2,0
3,0
11,0
9,0
8,0
4,0
29,0
17,0
6,0
3,0
10,0
6,0
7,0
75,0
5,0
5,0
1,0
6,0
2,0
3,0
10,0
2,0
4,0
2,0
5,0
11,0
15,0
1,0
0,0
2,0
3,0
10,0
11,0
12,0
0,0
0,0
2,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
5,0
4,0
13,0
14,0
6,0
1,0
7,0
2,0
9,0
25,0
5,0
17,0
5,0
11,0
10,0
7,0
20,0
12,0
34,0
28,0
21,0
40,0
47,0
40,0
38,0
31,0
48,0
104,0
53,0
103,0
100,0
81,0
85,0
86,0
135,0
119,0
138,0
135,0
252,0
167,0
152,0
95,0
38,0
95,0
45,0
40,0
57,0
69,0
36,0
77,0
250,0
317,0
284,0
336,0
302,0
353,0
420,0
386,0
471,0
437,0
315,0
487,0
351,0
426,0
423,0
382,0
380,0
295,0
364,0
410,0
327,0
421,0
377,0
346,0
414,0
402,0
406,0
456,0
436,0
462,0
367,0
482,0
468,0
352,0
396,0
354,0
337,0
317,0
323,0
427,0
350,0
337,0
339,0
274,0
324,0
265,0
278,0
291,0
260,0
261,0
320,0
313,0
354,0
370,0
533,0
371,0
438,0
368,0
402,0
385,0
369,0
408,0
377,0
331,0
350,0
403,0
310,0
333,0
381,0
344,0
276,0
327,0
389,0
366,0
329,0
445,0
344,0
398,0
377,0
483,0
491,0
466,0
395,0
441,0
384,0
389,0
479,0
432,0
488,0
468,0
455,0
419,0
443,0
350,0
374,0
257,0
316,0
330,0
386,0
291,0
240,0
283,0
230,0
365,0
285,0
313,0
292,0
279,0
353,0
318,0
340,0
260,0
238,0
192,0
265,0
225,0
201,0
228,0
195,0
195,0
167,0
167,0
141,0
136,0
114,0
167,0
142,0
187,0
221,0
165,0
101,0
136,0
160,0
100,0
146,0
143,0
118,0
158,0
89,0
65,0
133,0
75,0
131,0
105,0
67,0
91,0
86,0
100,0
68,0
75,0
97,0
39,0
89,0
105,0
91,0
76,0
44,0
41,0
53,0
77,0
33,0
52,0
37,0
44,0
39,0
25,0
48,0
91,0
49,0
33,0
32,0
25,0
13,0
47,0
41,0
83,0
45,0
36,0
29,0
50,0
51,0
36,0
84,0
22,0
30,0
15,0
15,0
27,0
27,0
22,0
26,0
42,0
41,0
29,0
14,0
18,0
8,0
26,0
7,0
35,0
25,0
48,0
69,0
40,0
38,0
49,0
22,0
6,0
11,0
16,0
14,0
2,0
9,0
11,0
21,0
22,0
5,0
7,0
25,0
9,0
6,0
4,0
1,0
4,0
4,0
2,0
5,0
5,0
14,0
10,0
8,0
1,0
7,0
1,0
6,0
7,0
11,0
9,0
2,0
3,0
14,0
6,0
14,0
13,0
13,0
19,0
12,0
15,0
10,0
6,0
11,0
11,0
6,0
7,0
34,0
16,0
13,0
4,0
26,0
17,0
20,0
17,0
40,0
22,0
36,0
51,0
76,0
67,0
58,0
91,0
109,0
62,0
121,0
148,0
128,0
86,0
110,0
91,0
166,0
153,0
171,0
191,0
169,0
220,0
261,0
260,0
287,0
250,0
317,0
266,0
262,0
332,0
385,0
316,0
486,0
412,0
375,0
392,0
447,0
413,0
423,0
464,0
412,0
436,0
423,0
392,0
364,0
396,0
336,0
391,0
438,0
431,0
516,0
455,0
523,0
364,0
455,0
467,0
432,0
513,0
392,0
393,0
364,0
413,0
346,0
366,0
301,0
466,0
367,0
329,0
389,0
376,0
381,0
294,0
275,0
355,0
338,0
321,0
270,0
357,0
359,0
320,0
362,0
298,0
349,0
371,0
237,0
409,0
361,0
442,0
357,0
353,0
331,0
329,0
371,0
337,0
352,0
324,0
327,0
345,0
358,0
424,0
363,0
363,0
401,0
375,0
351,0
501,0
430,0
296,0
337,0
376,0
365,0
507,0
346,0
369,0
377,0
331,0
359,0
257,0
281,0
347,0
351,0
293,0
292,0
328,0
300,0
316,0
333,0
338,0
290,0
257,0
248,0
265,0
253,0
220,0
215,0
228,0
211,0
228,0
201,0
172,0
177,0
168,0
157,0
170,0
123,0
167,0
113,0
173,0
164,0
187,0
206,0
317,0
256,0
203,0
171,0
222,0
200,0
145,0
187,0
159,0
130,0
84,0
132,0
99,0
86,0
75,0
110,0
84,0
128,0
93,0
89,0
121,0
96,0
149,0
114,0
87,0
128,0
167,0
115,0
120,0
66,0
138,0
109,0
46,0
67,0
48,0
35,0
75,0
76,0
84,0
90,0
94,0
63,0
40,0
19,0
26,0
29,0
29,0
15,0
24,0
25,0
37,0
38,0
29,0
40,0
8,0
23,0
23,0
40,0
35,0
44,0
33,0
40,0
6,0
24,0
17,0
21,0
41,0
31,0
11,0
8,0
5,0
11,0
10,0
19,0
28,0
22,0
10,0
11,0
30,0
2,0
18,0
35,0
17,0
4,0
6,0
16,0
13,0
45,0
43,0
33,0
10,0
10,0
15,0
7,0
3,0
3,0
4,0
7,0
12,0
10,0
10,0
16,0
1,0
19,0
20,0
19,0
2,0
8,0
6,0
0,0
8,0
24,0
16,0
20,0
13,0
14,0
25,0
10,0
25,0
28,0
6,0
11,0
8,0
17,0
52,0
65,0
24,0
27,0
10,0
19,0
19,0
18,0
22,0
31,0
7,0
42,0
28,0
55,0
51,0
25,0
35,0
11,0
24,0
23,0
41,0
71,0
76,0
97,0
132,0
73,0
92,0
142,0
187,0
167,0
201,0
173,0
155,0
167,0
188,0
269,0
254,0
279,0
218,0
252,0
316,0
256,0
291,0
430,0
403,0
513,0
459,0
497,0
476,0
418,0
432,0
419,0
406,0
411,0
497,0
331,0
494,0
362,0
426,0
408,0
418,0
381,0
454,0
390,0
464,0
393,0
419,0
442,0
449,0
421,0
332,0
410,0
401,0
405,0
414,0
442,0
414,0
361,0
317,0
301,0
420,0
352,0
291,0
339,0
346,0
244,0
248,0
374,0
303,0
311,0
403,0
363,0
400,0
323,0
319,0
316,0
360,0
335,0
408,0
394,0
444,0
308,0
348,0
313,0
356,0
292,0
319,0
412,0
282,0
318,0
313,0
255,0
216,0
248,0
336,0
360,0
391,0
427,0
317,0
351,0
357,0
295,0
320,0
326,0
367,0
286,0
332,0
299,0
312,0
381,0
444,0
355,0
315,0
329,0
325,0
245,0
258,0
298,0
229,0
239,0
230,0
244,0
280,0
282,0
198,0
228,0
245,0
162,0
175,0
198,0
219,0
168,0
209,0
161,0
116,0
143,0
158,0
174,0
131,0
148,0
140,0
172,0
169,0
116,0
113,0
144,0
89,0
118,0
188,0
171,0
248,0
182,0
132,0
159,0
143,0
123,0
122,0
124,0
95,0
135,0
109,0
73,0
127,0
106,0
88,0
90,0
107,0
72,0
115,0
79,0
75,0
96,0
57,0
73,0
47,0
39,0
85,0
76,0
101,0
60,0
40,0
53,0
52,0
79,0
61,0
100,0
48,0
21,0
35,0
72,0
15,0
61,0
43,0
37,0
45,0
45,0
26,0
43,0
29,0
32,0
27,0
34,0
20,0
26,0
21,0
17,0
23,0
21,0
25,0
37,0
22,0
2,0
35,0
35,0
12,0
13,0
33,0
9,0
17,0
27,0
17,0
11,0
8,0
19,0
15,0
16,0
26,0
16,0
19,0
18,0
12,0
27,0
13,0
