true,pred
27,0
22,0
27,0
23,0
23,0
47,0
49,0
31,0
48,0
29,0
16,0
15,0
56,0
33,0
41,0
22,0
28,0
34,0
46,0
57,0
59,0
109,0
129,0
167,0
252,0
310,0
362,0
366,0
296,0
301,0
429,0
361,0
313,0
235,0
321,0
220,0
186,0
257,0
415,0
382,0
460,0
403,0
532,0
389,0
461,0
383,0
475,0
464,0
363,0
232,0
138,0
174,0
125,0
154,0
167,0
172,0
128,0
113,0
142,0
100,0
61,0
50,0
56,0
62,0
118,0
138,0
215,0
242,0
234,0
227,0
216,0
242,0
216,0
201,0
174,0
173,0
90,0
70,0
84,0
138,0
147,0
134,0
101,0
191,0
197,0
168,0
134,0
143,0
151,0
63,0
110,0
116,0
81,0
82,0
47,0
50,0
86,0
84,0
103,0
75,0
49,0
57,0
78,0
39,0
51,0
31,0
27,0
57,0
41,0
23,0
22,0
12,0
18,0
22,0
24,0
19,0
19,0
22,0
23,0
9,0
17,0
16,0
2,0
8,0
14,0
6,0
11,0
11,0
10,0
9,0
3,0
2,0
4,0
5,0
3,0
24,0
0,0
14,0
2,0
1,0
2,0
4,0
10,0
3,0
15,0
4,0
7,0
11,0
2,0
2,0
5,0
18,0
13,0
8,0
6,0
7,0
15,0
30,0
18,0
20,0
23,0
18,0
20,0
10,0
8,0
4,0
5,0
28,0
11,0
13,0
16,0
31,0
30,0
9,0
26,0
27,0
14,0
36,0
14,0
14,0
27,0
52,0
28,0
16,0
23,0
38,0
48,0
66,0
20,0
30,0
40,0
9,0
14,0
20,0
10,0
23,0
21,0
12,0
26,0
18,0
36,0
15,0
21,0
28,0
4,0
17,0
6,0
13,0
18,0
43,0
14,0
10,0
11,0
13,0
7,0
12,0
31,0
19,0
20,0
28,0
24,0
31,0
35,0
24,0
11,0
14,0
11,0
27,0
19,0
44,0
15,0
9,0
17,0
6,0
10,0
15,0
11,0
5,0
10,0
52,0
12,0
9,0
4,0
12,0
5,0
8,0
13,0
10,0
2,0
3,0
11,0
16,0
10,0
13,0
1,0
4,0
6,0
4,0
33,0
9,0
7,0
17,0
14,0
9,0
19,0
18,0
16,0
6,0
19,0
18,0
8,0
21,0
14,0
5,0
4,0
2,0
18,0
8,0
4,0
8,0
5,0
5,0
55,0
16,0
13,0
17,0
11,0
29,0
12,0
7,0
14,0
13,0
8,0
11,0
14,0
31,0
20,0
15,0
31,0
26,0
32,0
34,0
5,0
32,0
25,0
12,0
61,0
19,0
9,0
6,0
14,0
7,0
34,0
22,0
25,0
19,0
25,0
26,0
45,0
24,0
17,0
22,0
20,0
17,0
21,0
26,0
35,0
38,0
41,0
19,0
62,0
28,0
25,0
4,0
5,0
7,0
13,0
8,0
26,0
24,0
17,0
13,0
42,0
34,0
14,0
9,0
8,0
30,0
9,0
24,0
5,0
11,0
18,0
14,0
12,0
16,0
15,0
8,0
11,0
7,0
21,0
1,0
9,0
4,0
6,0
1,0
15,0
29,0
22,0
6,0
16,0
8,0
4,0
8,0
5,0
9,0
6,0
9,0
25,0
7,0
8,0
0,0
2,0
0,0
6,0
5,0
2,0
1,0
0,0
10,0
0,0
2,0
1,0
5,0
8,0
19,0
2,0
1,0
2,0
1,0
1,0
0,0
6,0
1,0
4,0
0,0
0,0
2,0
1,0
0,0
6,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
4,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
0,0
0,0
2,0
1,0
5,0
0,0
0,0
3,0
3,0
3,0
1,0
1,0
4,0
4,0
1,0
1,0
18,0
4,0
11,0
5,0
5,0
5,0
18,0
9,0
1,0
17,0
6,0
8,0
13,0
9,0
20,0
7,0
6,0
14,0
15,0
9,0
11,0
7,0
5,0
8,0
2,0
2,0
11,0
20,0
2,0
23,0
1,0
4,0
12,0
3,0
12,0
13,0
6,0
13,0
4,0
9,0
4,0
15,0
10,0
12,0
3,0
8,0
5,0
17,0
10,0
2,0
6,0
8,0
16,0
5,0
9,0
2,0
3,0
9,0
2,0
1,0
18,0
29,0
17,0
12,0
24,0
8,0
4,0
18,0
15,0
3,0
4,0
9,0
8,0
10,0
18,0
20,0
10,0
1,0
11,0
9,0
7,0
6,0
5,0
3,0
7,0
12,0
6,0
6,0
10,0
7,0
3,0
2,0
4,0
0,0
11,0
11,0
3,0
4,0
6,0
10,0
9,0
6,0
6,0
15,0
11,0
3,0
1,0
9,0
0,0
6,0
30,0
8,0
24,0
3,0
9,0
8,0
6,0
3,0
14,0
13,0
4,0
14,0
8,0
16,0
9,0
14,0
5,0
17,0
5,0
11,0
2,0
7,0
6,0
15,0
15,0
6,0
16,0
3,0
4,0
20,0
8,0
16,0
12,0
7,0
7,0
17,0
13,0
14,0
13,0
12,0
20,0
9,0
11,0
7,0
13,0
9,0
11,0
8,0
11,0
7,0
15,0
13,0
9,0
8,0
15,0
6,0
7,0
3,0
7,0
25,0
13,0
11,0
7,0
10,0
23,0
28,0
29,0
20,0
5,0
5,0
2,0
17,0
37,0
33,0
5,0
8,0
13,0
37,0
16,0
11,0
6,0
22,0
13,0
11,0
5,0
8,0
7,0
8,0
5,0
10,0
7,0
11,0
18,0
5,0
7,0
5,0
7,0
8,0
5,0
6,0
24,0
10,0
5,0
3,0
5,0
4,0
5,0
2,0
4,0
4,0
1,0
1,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
6,0
2,0
5,0
3,0
2,0
1,0
1,0
5,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
2,0
8,0
0,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
2,0
4,0
17,0
9,0
3,0
3,0
12,0
0,0
1,0
18,0
14,0
8,0
11,0
3,0
3,0
1,0
6,0
1,0
1,0
7,0
9,0
0,0
2,0
0,0
7,0
3,0
3,0
3,0
8,0
4,0
8,0
15,0
9,0
1,0
10,0
8,0
17,0
7,0
6,0
6,0
4,0
12,0
5,0
22,0
5,0
1,0
12,0
6,0
9,0
3,0
8,0
8,0
8,0
25,0
25,0
17,0
8,0
16,0
3,0
0,0
9,0
12,0
23,0
6,0
8,0
5,0
8,0
20,0
9,0
9,0
12,0
18,0
7,0
20,0
0,0
9,0
3,0
4,0
7,0
11,0
2,0
3,0
1,0
1,0
4,0
5,0
2,0
14,0
10,0
3,0
2,0
1,0
8,0
7,0
6,0
0,0
6,0
2,0
8,0
0,0
1,0
4,0
7,0
6,0
2,0
0,0
0,0
5,0
4,0
4,0
18,0
2,0
8,0
0,0
9,0
7,0
2,0
1,0
7,0
6,0
10,0
6,0
7,0
6,0
7,0
0,0
18,0
6,0
8,0
4,0
13,0
17,0
4,0
10,0
19,0
9,0
21,0
8,0
4,0
2,0
5,0
2,0
12,0
25,0
5,0
9,0
3,0
7,0
10,0
2,0
7,0
8,0
24,0
11,0
13,0
14,0
9,0
4,0
6,0
10,0
10,0
21,0
4,0
4,0
5,0
2,0
5,0
28,0
6,0
6,0
10,0
6,0
2,0
8,0
15,0
14,0
2,0
30,0
13,0
5,0
5,0
3,0
7,0
6,0
10,0
15,0
13,0
9,0
5,0
12,0
5,0
7,0
1,0
7,0
9,0
7,0
2,0
0,0
5,0
13,0
3,0
2,0
0,0
1,0
2,0
15,0
3,0
5,0
2,0
3,0
0,0
8,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
5,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
4,0
8,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
3,0
4,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
3,0
21,0
4,0
7,0
2,0
5,0
4,0
1,0
6,0
1,0
0,0
1,0
6,0
3,0
7,0
6,0
3,0
10,0
4,0
3,0
7,0
3,0
6,0
8,0
1,0
0,0
1,0
2,0
0,0
5,0
3,0
0,0
2,0
1,0
0,0
4,0
4,0
1,0
0,0
3,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
5,0
1,0
0,0
6,0
0,0
1,0
3,0
4,0
15,0
0,0
2,0
12,0
7,0
13,0
3,0
1,0
1,0
2,0
3,0
1,0
3,0
3,0
7,0
3,0
1,0
7,0
2,0
1,0
1,0
5,0
1,0
1,0
3,0
3,0
10,0
2,0
1,0
1,0
3,0
0,0
1,0
0,0
1,0
2,0
0,0
7,0
4,0
3,0
10,0
10,0
3,0
2,0
2,0
3,0
3,0
3,0
0,0
8,0
13,0
4,0
9,0
0,0
4,0
3,0
7,0
1,0
4,0
1,0
2,0
2,0
1,0
1,0
23,0
4,0
3,0
1,0
9,0
4,0
2,0
1,0
3,0
6,0
15,0
4,0
2,0
1,0
2,0
5,0
4,0
3,0
8,0
4,0
9,0
6,0
6,0
2,0
9,0
21,0
2,0
0,0
2,0
2,0
4,0
31,0
6,0
6,0
14,0
6,0
0,0
0,0
1,0
4,0
7,0
6,0
4,0
13,0
8,0
8,0
14,0
10,0
2,0
7,0
1,0
16,0
2,0
0,0
4,0
0,0
17,0
0,0
18,0
11,0
6,0
7,0
40,0
8,0
3,0
6,0
5,0
9,0
9,0
11,0
2,0
7,0
2,0
7,0
3,0
4,0
6,0
6,0
7,0
3,0
1,0
1,0
8,0
0,0
6,0
0,0
0,0
1,0
0,0
1,0
4,0
6,0
3,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
4,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
4,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
5,0
4,0
9,0
0,0
1,0
2,0
1,0
13,0
2,0
0,0
8,0
2,0
1,0
10,0
0,0
1,0
2,0
4,0
14,0
4,0
4,0
7,0
1,0
11,0
0,0
2,0
2,0
0,0
2,0
4,0
4,0
4,0
9,0
2,0
1,0
5,0
5,0
0,0
2,0
1,0
4,0
2,0
0,0
2,0
1,0
0,0
5,0
3,0
2,0
1,0
4,0
4,0
3,0
8,0
5,0
3,0
2,0
6,0
16,0
6,0
5,0
2,0
6,0
0,0
0,0
24,0
0,0
0,0
6,0
0,0
0,0
5,0
2,0
0,0
0,0
4,0
0,0
2,0
7,0
6,0
0,0
0,0
3,0
3,0
6,0
0,0
0,0
0,0
10,0
3,0
14,0
1,0
0,0
0,0
4,0
1,0
7,0
1,0
2,0
1,0
5,0
9,0
1,0
1,0
4,0
4,0
3,0
1,0
9,0
3,0
5,0
0,0
8,0
11,0
2,0
1,0
0,0
7,0
2,0
12,0
8,0
4,0
0,0
0,0
5,0
12,0
15,0
3,0
0,0
10,0
11,0
1,0
6,0
10,0
7,0
4,0
3,0
5,0
12,0
2,0
4,0
5,0
6,0
18,0
10,0
3,0
4,0
5,0
5,0
2,0
10,0
2,0
6,0
2,0
11,0
5,0
18,0
1,0
11,0
5,0
5,0
3,0
4,0
9,0
10,0
0,0
10,0
14,0
4,0
3,0
11,0
4,0
7,0
9,0
5,0
8,0
6,0
3,0
16,0
8,0
4,0
6,0
1,0
1,0
2,0
1,0
4,0
4,0
0,0
2,0
18,0
1,0
4,0
5,0
1,0
6,0
7,0
20,0
9,0
18,0
33,0
20,0
33,0
68,0
50,0
43,0
24,0
35,0
23,0
37,0
38,0
27,0
26,0
8,0
13,0
16,0
28,0
15,0
2,0
7,0
3,0
21,0
10,0
7,0
2,0
4,0
13,0
8,0
0,0
8,0
4,0
5,0
1,0
6,0
2,0
4,0
0,0
2,0
5,0
7,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
6,0
0,0
4,0
2,0
0,0
2,0
2,0
0,0
1,0
6,0
2,0
2,0
1,0
4,0
7,0
0,0
4,0
2,0
6,0
0,0
0,0
2,0
4,0
1,0
0,0
4,0
4,0
5,0
1,0
5,0
2,0
1,0
0,0
5,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
8,0
3,0
0,0
1,0
3,0
8,0
6,0
1,0
4,0
11,0
8,0
5,0
2,0
3,0
11,0
4,0
1,0
3,0
0,0
3,0
10,0
9,0
9,0
1,0
2,0
3,0
4,0
2,0
3,0
2,0
1,0
13,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
3,0
2,0
2,0
4,0
2,0
3,0
2,0
5,0
1,0
2,0
4,0
3,0
0,0
6,0
1,0
7,0
9,0
12,0
2,0
3,0
0,0
0,0
5,0
3,0
6,0
3,0
2,0
1,0
0,0
2,0
0,0
3,0
1,0
8,0
9,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
5,0
0,0
2,0
2,0
2,0
2,0
0,0
1,0
0,0
1,0
1,0
4,0
4,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
6,0
1,0
1,0
3,0
5,0
1,0
3,0
3,0
0,0
4,0
3,0
6,0
2,0
4,0
5,0
2,0
1,0
0,0
6,0
1,0
3,0
0,0
0,0
8,0
1,0
2,0
2,0
6,0
0,0
5,0
1,0
1,0
1,0
3,0
8,0
6,0
14,0
3,0
11,0
13,0
3,0
7,0
3,0
3,0
5,0
1,0
2,0
2,0
1,0
10,0
3,0
5,0
2,0
0,0
3,0
14,0
9,0
0,0
10,0
1,0
0,0
7,0
1,0
3,0
5,0
5,0
2,0
4,0
2,0
6,0
3,0
3,0
8,0
1,0
4,0
5,0
8,0
4,0
6,0
0,0
1,0
4,0
1,0
2,0
10,0
7,0
2,0
5,0
1,0
3,0
4,0
6,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
8,0
11,0
4,0
1,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
1,0
2,0
2,0
3,0
6,0
9,0
5,0
1,0
1,0
2,0
8,0
5,0
0,0
4,0
0,0
0,0
3,0
1,0
3,0
1,0
12,0
6,0
8,0
10,0
2,0
3,0
5,0
1,0
3,0
5,0
1,0
3,0
3,0
4,0
4,0
2,0
1,0
3,0
1,0
1,0
1,0
0,0
0,0
3,0
2,0
7,0
2,0
0,0
4,0
5,0
10,0
2,0
2,0
2,0
4,0
2,0
5,0
2,0
4,0
10,0
4,0
4,0
5,0
1,0
13,0
1,0
2,0
14,0
1,0
6,0
2,0
4,0
4,0
0,0
5,0
2,0
0,0
1,0
2,0
11,0
1,0
1,0
3,0
2,0
2,0
4,0
1,0
2,0
14,0
1,0
1,0
7,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
3,0
1,0
3,0
3,0
1,0
2,0
2,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
4,0
4,0
1,0
0,0
0,0
3,0
2,0
1,0
0,0
8,0
3,0
3,0
4,0
2,0
4,0
5,0
3,0
8,0
7,0
4,0
5,0
5,0
1,0
7,0
8,0
1,0
3,0
0,0
0,0
17,0
9,0
4,0
12,0
0,0
4,0
3,0
8,0
2,0
4,0
2,0
7,0
7,0
6,0
2,0
1,0
20,0
1,0
8,0
7,0
6,0
0,0
6,0
3,0
3,0
2,0
8,0
4,0
1,0
0,0
1,0
3,0
2,0
2,0
3,0
1,0
5,0
1,0
1,0
0,0
1,0
2,0
2,0
0,0
1,0
2,0
1,0
1,0
1,0
4,0
1,0
3,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
10,0
7,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
1,0
4,0
0,0
2,0
2,0
0,0
0,0
5,0
3,0
3,0
2,0
0,0
3,0
5,0
6,0
2,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
15,0
5,0
0,0
5,0
4,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
1,0
3,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
3,0
1,0
6,0
1,0
4,0
1,0
3,0
4,0
13,0
3,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
1,0
0,0
1,0
7,0
0,0
1,0
0,0
4,0
4,0
1,0
1,0
2,0
1,0
1,0
0,0
3,0
5,0
1,0
3,0
4,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
3,0
3,0
0,0
1,0
4,0
4,0
9,0
2,0
2,0
1,0
1,0
0,0
2,0
1,0
4,0
4,0
5,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
6,0
4,0
4,0
0,0
2,0
4,0
9,0
1,0
2,0
1,0
2,0
2,0
3,0
0,0
2,0
2,0
1,0
3,0
0,0
7,0
8,0
4,0
4,0
1,0
4,0
1,0
0,0
4,0
0,0
0,0
2,0
2,0
1,0
0,0
4,0
0,0
0,0
4,0
1,0
4,0
1,0
0,0
0,0
0,0
3,0
1,0
7,0
11,0
10,0
9,0
26,0
27,0
27,0
28,0
36,0
30,0
13,0
14,0
2,0
4,0
9,0
15,0
9,0
10,0
11,0
5,0
8,0
7,0
16,0
5,0
18,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
5,0
2,0
13,0
1,0
4,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
2,0
2,0
5,0
8,0
2,0
2,0
1,0
1,0
2,0
2,0
4,0
10,0
0,0
0,0
0,0
8,0
0,0
0,0
5,0
0,0
2,0
1,0
0,0
3,0
3,0
2,0
0,0
0,0
0,0
5,0
15,0
11,0
12,0
1,0
0,0
0,0
0,0
1,0
1,0
11,0
1,0
0,0
1,0
0,0
9,0
8,0
2,0
4,0
0,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
8,0
7,0
1,0
0,0
9,0
1,0
6,0
11,0
3,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
8,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
3,0
2,0
3,0
0,0
0,0
1,0
10,0
5,0
0,0
3,0
0,0
2,0
6,0
0,0
4,0
1,0
0,0
0,0
5,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
4,0
0,0
7,0
19,0
11,0
4,0
2,0
3,0
0,0
0,0
3,0
0,0
0,0
1,0
4,0
2,0
27,0
2,0
4,0
2,0
0,0
2,0
0,0
5,0
8,0
1,0
4,0
3,0
5,0
3,0
7,0
6,0
0,0
2,0
1,0
1,0
5,0
3,0
2,0
4,0
1,0
0,0
3,0
14,0
9,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
8,0
1,0
3,0
0,0
7,0
0,0
2,0
2,0
4,0
7,0
1,0
4,0
3,0
4,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
3,0
5,0
0,0
0,0
5,0
7,0
5,0
2,0
5,0
5,0
8,0
3,0
2,0
3,0
4,0
2,0
1,0
0,0
1,0
3,0
1,0
0,0
0,0
6,0
0,0
0,0
2,0
4,0
0,0
3,0
1,0
0,0
2,0
0,0
14,0
4,0
0,0
0,0
2,0
4,0
7,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
12,0
6,0
5,0
4,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
4,0
18,0
13,0
8,0
4,0
1,0
2,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
3,0
2,0
4,0
18,0
1,0
3,0
2,0
0,0
0,0
1,0
0,0
6,0
0,0
1,0
0,0
4,0
1,0
2,0
0,0
1,0
12,0
6,0
2,0
1,0
0,0
2,0
1,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
10,0
2,0
2,0
4,0
1,0
4,0
0,0
4,0
0,0
2,0
0,0
0,0
2,0
3,0
2,0
0,0
5,0
3,0
0,0
2,0
0,0
7,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
