true,pred
243,0
249,0
191,0
297,0
290,0
296,0
214,0
279,0
252,0
279,0
226,0
269,0
250,0
278,0
299,0
312,0
272,0
292,0
304,0
269,0
281,0
286,0
236,0
234,0
247,0
256,0
188,0
170,0
120,0
192,0
207,0
122,0
227,0
103,0
74,0
74,0
101,0
86,0
149,0
84,0
46,0
134,0
91,0
91,0
128,0
94,0
68,0
76,0
70,0
41,0
59,0
49,0
60,0
65,0
42,0
34,0
61,0
36,0
40,0
43,0
65,0
56,0
49,0
50,0
41,0
41,0
23,0
40,0
62,0
51,0
62,0
67,0
79,0
64,0
69,0
42,0
28,0
27,0
40,0
27,0
22,0
97,0
41,0
31,0
28,0
50,0
27,0
67,0
23,0
33,0
35,0
17,0
21,0
37,0
33,0
36,0
24,0
32,0
38,0
55,0
32,0
37,0
35,0
56,0
53,0
41,0
91,0
95,0
67,0
118,0
74,0
81,0
105,0
124,0
146,0
143,0
95,0
162,0
150,0
121,0
155,0
149,0
124,0
161,0
172,0
105,0
186,0
187,0
175,0
147,0
278,0
120,0
162,0
176,0
163,0
221,0
222,0
298,0
216,0
215,0
213,0
282,0
259,0
240,0
254,0
359,0
249,0
257,0
208,0
237,0
251,0
215,0
290,0
292,0
310,0
233,0
224,0
257,0
219,0
198,0
303,0
298,0
245,0
274,0
285,0
260,0
260,0
342,0
276,0
246,0
282,0
267,0
250,0
277,0
240,0
249,0
263,0
247,0
261,0
228,0
362,0
280,0
267,0
232,0
270,0
273,0
280,0
238,0
288,0
242,0
248,0
301,0
227,0
336,0
256,0
289,0
198,0
267,0
255,0
182,0
246,0
429,0
221,0
169,0
143,0
253,0
162,0
246,0
223,0
173,0
210,0
171,0
179,0
207,0
273,0
232,0
196,0
240,0
186,0
202,0
239,0
239,0
153,0
206,0
234,0
228,0
185,0
188,0
174,0
267,0
245,0
238,0
214,0
200,0
192,0
251,0
231,0
163,0
171,0
220,0
175,0
227,0
292,0
179,0
226,0
185,0
195,0
173,0
180,0
168,0
172,0
204,0
160,0
147,0
182,0
297,0
220,0
219,0
160,0
161,0
147,0
181,0
196,0
214,0
178,0
194,0
174,0
217,0
140,0
208,0
184,0
215,0
228,0
177,0
209,0
301,0
273,0
210,0
254,0
225,0
191,0
247,0
249,0
352,0
260,0
264,0
317,0
259,0
364,0
324,0
266,0
220,0
231,0
265,0
368,0
223,0
314,0
286,0
340,0
268,0
285,0
216,0
342,0
233,0
291,0
317,0
245,0
227,0
249,0
247,0
258,0
272,0
193,0
167,0
220,0
160,0
240,0
134,0
166,0
114,0
112,0
155,0
118,0
73,0
122,0
78,0
85,0
79,0
53,0
149,0
117,0
96,0
74,0
55,0
50,0
49,0
46,0
59,0
61,0
48,0
106,0
111,0
77,0
40,0
26,0
26,0
28,0
18,0
23,0
32,0
35,0
21,0
22,0
25,0
15,0
25,0
14,0
17,0
4,0
7,0
11,0
9,0
18,0
12,0
24,0
18,0
24,0
22,0
20,0
8,0
5,0
20,0
14,0
13,0
19,0
24,0
21,0
28,0
13,0
24,0
11,0
13,0
18,0
18,0
21,0
45,0
20,0
19,0
14,0
36,0
41,0
51,0
33,0
66,0
41,0
65,0
52,0
65,0
87,0
166,0
110,0
117,0
124,0
275,0
150,0
140,0
127,0
142,0
123,0
166,0
143,0
139,0
138,0
200,0
151,0
156,0
216,0
184,0
222,0
188,0
186,0
240,0
212,0
191,0
214,0
201,0
260,0
183,0
217,0
199,0
206,0
192,0
222,0
245,0
282,0
245,0
339,0
245,0
246,0
226,0
225,0
240,0
260,0
298,0
358,0
262,0
202,0
251,0
259,0
359,0
286,0
288,0
311,0
179,0
209,0
271,0
237,0
204,0
245,0
234,0
247,0
224,0
276,0
294,0
273,0
314,0
298,0
247,0
298,0
256,0
274,0
290,0
329,0
351,0
230,0
296,0
265,0
266,0
262,0
365,0
333,0
256,0
235,0
248,0
224,0
245,0
176,0
168,0
155,0
234,0
175,0
279,0
263,0
282,0
194,0
212,0
179,0
191,0
183,0
217,0
134,0
227,0
201,0
225,0
236,0
262,0
249,0
203,0
199,0
280,0
243,0
247,0
204,0
270,0
171,0
264,0
199,0
188,0
230,0
174,0
206,0
203,0
251,0
365,0
236,0
206,0
213,0
202,0
247,0
255,0
189,0
188,0
195,0
248,0
182,0
188,0
240,0
171,0
219,0
232,0
211,0
178,0
338,0
293,0
212,0
178,0
265,0
169,0
184,0
203,0
196,0
219,0
208,0
304,0
264,0
230,0
219,0
202,0
221,0
217,0
191,0
238,0
180,0
230,0
223,0
238,0
174,0
277,0
227,0
335,0
241,0
224,0
232,0
256,0
324,0
247,0
273,0
255,0
295,0
349,0
256,0
328,0
342,0
239,0
296,0
273,0
288,0
383,0
287,0
279,0
335,0
376,0
318,0
327,0
324,0
307,0
274,0
267,0
259,0
301,0
263,0
188,0
166,0
196,0
175,0
171,0
199,0
170,0
167,0
170,0
137,0
110,0
143,0
130,0
99,0
75,0
91,0
201,0
171,0
149,0
188,0
261,0
80,0
146,0
125,0
126,0
105,0
66,0
84,0
100,0
74,0
53,0
75,0
58,0
48,0
59,0
58,0
28,0
32,0
38,0
38,0
60,0
37,0
58,0
54,0
46,0
50,0
70,0
29,0
33,0
60,0
25,0
36,0
22,0
27,0
29,0
60,0
21,0
38,0
38,0
32,0
34,0
37,0
30,0
37,0
38,0
34,0
37,0
60,0
23,0
23,0
31,0
39,0
25,0
42,0
32,0
55,0
58,0
46,0
43,0
57,0
74,0
40,0
111,0
121,0
87,0
112,0
123,0
123,0
153,0
160,0
177,0
194,0
195,0
171,0
216,0
258,0
214,0
216,0
258,0
212,0
275,0
320,0
279,0
253,0
225,0
269,0
205,0
267,0
268,0
248,0
289,0
318,0
324,0
323,0
335,0
330,0
321,0
363,0
328,0
395,0
350,0
426,0
317,0
442,0
378,0
332,0
372,0
407,0
344,0
463,0
516,0
389,0
402,0
392,0
443,0
488,0
1662,0
870,0
759,0
539,0
568,0
443,0
387,0
447,0
401,0
448,0
394,0
428,0
388,0
343,0
402,0
407,0
347,0
417,0
352,0
317,0
375,0
406,0
395,0
343,0
426,0
516,0
395,0
464,0
395,0
345,0
365,0
412,0
405,0
355,0
319,0
367,0
406,0
319,0
448,0
300,0
203,0
285,0
386,0
257,0
232,0
338,0
365,0
291,0
377,0
259,0
268,0
250,0
459,0
228,0
419,0
406,0
336,0
259,0
364,0
282,0
341,0
320,0
265,0
295,0
306,0
262,0
332,0
256,0
309,0
378,0
319,0
270,0
314,0
287,0
345,0
398,0
274,0
222,0
230,0
313,0
222,0
389,0
319,0
239,0
266,0
332,0
371,0
279,0
352,0
283,0
338,0
290,0
287,0
233,0
416,0
343,0
274,0
261,0
298,0
345,0
353,0
286,0
292,0
382,0
264,0
316,0
352,0
262,0
323,0
241,0
347,0
352,0
324,0
325,0
758,0
406,0
419,0
352,0
401,0
395,0
450,0
381,0
399,0
491,0
358,0
318,0
431,0
337,0
437,0
457,0
365,0
360,0
355,0
468,0
403,0
448,0
462,0
561,0
503,0
382,0
438,0
400,0
482,0
422,0
548,0
411,0
429,0
362,0
332,0
391,0
425,0
308,0
372,0
301,0
223,0
301,0
269,0
282,0
195,0
272,0
184,0
198,0
207,0
137,0
173,0
167,0
134,0
99,0
167,0
173,0
126,0
183,0
107,0
97,0
97,0
68,0
87,0
108,0
63,0
66,0
87,0
54,0
42,0
66,0
48,0
44,0
56,0
30,0
22,0
42,0
33,0
25,0
32,0
33,0
22,0
41,0
38,0
39,0
32,0
38,0
20,0
11,0
47,0
28,0
52,0
22,0
30,0
22,0
34,0
36,0
27,0
31,0
12,0
12,0
10,0
32,0
13,0
22,0
19,0
26,0
27,0
35,0
68,0
33,0
49,0
58,0
42,0
54,0
42,0
50,0
44,0
90,0
59,0
84,0
77,0
72,0
102,0
108,0
129,0
217,0
297,0
267,0
335,0
353,0
372,0
432,0
523,0
386,0
431,0
459,0
460,0
438,0
406,0
423,0
381,0
397,0
465,0
396,0
359,0
201,0
197,0
209,0
228,0
148,0
270,0
236,0
194,0
354,0
252,0
215,0
212,0
248,0
271,0
251,0
248,0
286,0
314,0
226,0
373,0
303,0
309,0
354,0
427,0
263,0
328,0
261,0
371,0
360,0
308,0
329,0
290,0
380,0
273,0
295,0
322,0
353,0
322,0
300,0
286,0
345,0
295,0
299,0
342,0
505,0
315,0
300,0
414,0
309,0
285,0
296,0
283,0
273,0
361,0
315,0
371,0
345,0
302,0
343,0
265,0
318,0
260,0
393,0
258,0
332,0
321,0
301,0
268,0
303,0
286,0
263,0
322,0
320,0
194,0
299,0
316,0
232,0
249,0
227,0
208,0
256,0
248,0
212,0
249,0
227,0
253,0
285,0
382,0
227,0
343,0
324,0
298,0
265,0
285,0
235,0
295,0
230,0
258,0
281,0
259,0
299,0
305,0
322,0
307,0
289,0
234,0
224,0
268,0
241,0
238,0
266,0
265,0
232,0
193,0
227,0
236,0
266,0
224,0
257,0
241,0
264,0
199,0
185,0
261,0
204,0
274,0
257,0
236,0
250,0
186,0
196,0
248,0
248,0
236,0
192,0
283,0
212,0
240,0
243,0
215,0
250,0
300,0
242,0
301,0
283,0
250,0
357,0
304,0
239,0
282,0
344,0
264,0
235,0
262,0
346,0
325,0
260,0
241,0
244,0
278,0
306,0
317,0
350,0
353,0
390,0
272,0
273,0
399,0
305,0
339,0
281,0
301,0
266,0
311,0
342,0
255,0
340,0
264,0
228,0
258,0
258,0
309,0
254,0
251,0
231,0
192,0
161,0
234,0
129,0
151,0
168,0
147,0
137,0
127,0
121,0
144,0
81,0
181,0
197,0
180,0
162,0
119,0
112,0
154,0
140,0
79,0
82,0
67,0
98,0
98,0
118,0
70,0
62,0
43,0
41,0
59,0
46,0
39,0
43,0
26,0
36,0
34,0
55,0
110,0
17,0
24,0
11,0
23,0
68,0
25,0
23,0
29,0
21,0
27,0
35,0
24,0
26,0
15,0
15,0
11,0
26,0
25,0
71,0
36,0
37,0
31,0
25,0
27,0
31,0
52,0
15,0
21,0
37,0
22,0
13,0
39,0
38,0
50,0
92,0
78,0
39,0
59,0
95,0
89,0
123,0
134,0
124,0
107,0
169,0
137,0
168,0
143,0
192,0
159,0
204,0
190,0
180,0
163,0
166,0
212,0
219,0
269,0
301,0
312,0
232,0
207,0
257,0
243,0
254,0
308,0
221,0
190,0
245,0
249,0
323,0
260,0
268,0
336,0
325,0
324,0
253,0
253,0
280,0
324,0
302,0
206,0
269,0
294,0
306,0
241,0
305,0
306,0
272,0
289,0
245,0
339,0
247,0
343,0
436,0
460,0
314,0
380,0
267,0
280,0
312,0
312,0
329,0
231,0
285,0
382,0
256,0
380,0
250,0
265,0
280,0
307,0
349,0
320,0
396,0
285,0
263,0
338,0
298,0
343,0
272,0
377,0
280,0
399,0
268,0
268,0
279,0
336,0
249,0
269,0
347,0
316,0
256,0
324,0
245,0
247,0
239,0
252,0
316,0
230,0
230,0
261,0
212,0
264,0
291,0
278,0
292,0
370,0
322,0
245,0
289,0
221,0
310,0
345,0
294,0
350,0
326,0
278,0
296,0
304,0
312,0
310,0
298,0
249,0
272,0
259,0
258,0
294,0
364,0
283,0
292,0
331,0
258,0
241,0
319,0
241,0
235,0
323,0
209,0
212,0
312,0
289,0
262,0
239,0
308,0
343,0
334,0
250,0
294,0
266,0
227,0
282,0
229,0
276,0
241,0
347,0
207,0
211,0
229,0
227,0
242,0
312,0
218,0
279,0
336,0
289,0
282,0
304,0
256,0
345,0
337,0
213,0
302,0
329,0
268,0
263,0
318,0
345,0
357,0
409,0
322,0
287,0
354,0
359,0
334,0
309,0
332,0
287,0
393,0
344,0
290,0
325,0
212,0
385,0
345,0
309,0
324,0
314,0
306,0
288,0
310,0
266,0
281,0
279,0
268,0
239,0
222,0
321,0
187,0
163,0
196,0
187,0
159,0
114,0
148,0
130,0
102,0
94,0
119,0
111,0
39,0
143,0
83,0
118,0
87,0
89,0
87,0
87,0
65,0
60,0
68,0
42,0
69,0
58,0
35,0
63,0
32,0
37,0
47,0
39,0
44,0
26,0
29,0
33,0
27,0
25,0
29,0
68,0
28,0
49,0
26,0
29,0
26,0
18,0
23,0
33,0
20,0
28,0
22,0
25,0
19,0
34,0
31,0
23,0
23,0
24,0
37,0
26,0
42,0
27,0
31,0
22,0
30,0
31,0
38,0
48,0
53,0
37,0
37,0
24,0
40,0
53,0
64,0
51,0
39,0
49,0
55,0
60,0
49,0
136,0
110,0
144,0
130,0
95,0
141,0
184,0
127,0
147,0
139,0
158,0
165,0
227,0
150,0
150,0
152,0
207,0
203,0
344,0
152,0
123,0
176,0
164,0
162,0
276,0
220,0
178,0
252,0
248,0
247,0
197,0
335,0
252,0
200,0
246,0
203,0
316,0
233,0
140,0
119,0
98,0
62,0
45,0
90,0
67,0
42,0
115,0
308,0
246,0
263,0
303,0
202,0
271,0
312,0
219,0
229,0
268,0
248,0
312,0
232,0
259,0
352,0
418,0
384,0
282,0
250,0
303,0
335,0
237,0
280,0
348,0
299,0
236,0
262,0
220,0
295,0
352,0
242,0
272,0
253,0
315,0
338,0
315,0
372,0
219,0
320,0
252,0
226,0
261,0
254,0
182,0
172,0
235,0
202,0
177,0
219,0
160,0
151,0
184,0
193,0
271,0
186,0
181,0
189,0
207,0
150,0
240,0
241,0
140,0
213,0
323,0
261,0
272,0
242,0
266,0
160,0
288,0
239,0
246,0
251,0
222,0
269,0
206,0
254,0
233,0
253,0
210,0
217,0
216,0
202,0
230,0
154,0
219,0
237,0
195,0
188,0
192,0
194,0
156,0
200,0
234,0
204,0
193,0
198,0
218,0
195,0
241,0
185,0
218,0
203,0
223,0
149,0
221,0
182,0
210,0
175,0
174,0
192,0
179,0
257,0
227,0
166,0
227,0
202,0
242,0
205,0
203,0
238,0
242,0
373,0
288,0
258,0
222,0
229,0
238,0
432,0
307,0
247,0
326,0
355,0
310,0
371,0
305,0
363,0
356,0
276,0
375,0
397,0
367,0
331,0
257,0
404,0
412,0
395,0
467,0
347,0
381,0
396,0
322,0
368,0
288,0
287,0
259,0
273,0
280,0
248,0
226,0
272,0
242,0
143,0
261,0
218,0
155,0
148,0
124,0
115,0
125,0
90,0
78,0
81,0
150,0
162,0
125,0
107,0
107,0
85,0
93,0
97,0
67,0
72,0
48,0
76,0
51,0
99,0
88,0
116,0
43,0
28,0
38,0
30,0
41,0
15,0
17,0
25,0
19,0
22,0
14,0
25,0
57,0
25,0
45,0
30,0
27,0
34,0
12,0
28,0
27,0
16,0
9,0
8,0
23,0
31,0
20,0
6,0
8,0
28,0
22,0
17,0
25,0
23,0
12,0
22,0
39,0
43,0
29,0
11,0
23,0
38,0
42,0
35,0
27,0
26,0
23,0
18,0
50,0
51,0
91,0
52,0
66,0
94,0
78,0
97,0
105,0
137,0
108,0
97,0
115,0
149,0
157,0
184,0
203,0
120,0
159,0
142,0
216,0
181,0
200,0
188,0
189,0
157,0
210,0
155,0
151,0
198,0
237,0
274,0
223,0
280,0
223,0
271,0
194,0
301,0
238,0
235,0
195,0
240,0
303,0
288,0
225,0
225,0
298,0
256,0
276,0
313,0
258,0
188,0
282,0
369,0
328,0
449,0
353,0
324,0
316,0
350,0
349,0
270,0
218,0
297,0
402,0
303,0
302,0
251,0
273,0
281,0
282,0
250,0
232,0
248,0
344,0
285,0
330,0
311,0
466,0
393,0
401,0
364,0
508,0
335,0
330,0
366,0
326,0
367,0
332,0
302,0
453,0
228,0
287,0
182,0
272,0
179,0
217,0
229,0
214,0
188,0
264,0
263,0
242,0
173,0
252,0
213,0
225,0
262,0
245,0
219,0
216,0
256,0
181,0
208,0
245,0
294,0
216,0
204,0
176,0
239,0
190,0
255,0
159,0
200,0
228,0
195,0
205,0
227,0
268,0
181,0
240,0
219,0
209,0
212,0
227,0
250,0
195,0
204,0
200,0
223,0
204,0
184,0
197,0
226,0
212,0
247,0
235,0
194,0
143,0
315,0
301,0
275,0
240,0
210,0
193,0
309,0
231,0
237,0
217,0
190,0
236,0
242,0
275,0
259,0
291,0
254,0
279,0
261,0
303,0
232,0
255,0
231,0
203,0
252,0
272,0
233,0
187,0
219,0
270,0
283,0
284,0
325,0
310,0
303,0
292,0
342,0
366,0
239,0
310,0
385,0
316,0
298,0
298,0
348,0
323,0
387,0
230,0
333,0
328,0
299,0
373,0
367,0
314,0
304,0
298,0
253,0
267,0
278,0
254,0
247,0
221,0
180,0
224,0
247,0
148,0
165,0
118,0
120,0
158,0
144,0
223,0
115,0
100,0
47,0
181,0
183,0
143,0
154,0
104,0
88,0
65,0
103,0
105,0
64,0
78,0
74,0
54,0
65,0
47,0
23,0
42,0
31,0
45,0
91,0
36,0
59,0
50,0
33,0
33,0
27,0
33,0
24,0
23,0
93,0
20,0
33,0
30,0
23,0
35,0
23,0
27,0
20,0
28,0
39,0
23,0
51,0
32,0
27,0
13,0
35,0
12,0
22,0
20,0
17,0
37,0
14,0
27,0
15,0
52,0
67,0
12,0
66,0
38,0
29,0
38,0
53,0
22,0
50,0
49,0
37,0
57,0
69,0
88,0
95,0
125,0
138,0
126,0
177,0
145,0
144,0
187,0
161,0
157,0
207,0
211,0
254,0
225,0
225,0
206,0
188,0
189,0
187,0
225,0
230,0
196,0
259,0
232,0
216,0
328,0
301,0
324,0
315,0
301,0
326,0
457,0
323,0
309,0
356,0
294,0
354,0
339,0
526,0
372,0
382,0
373,0
319,0
306,0
362,0
436,0
361,0
296,0
359,0
451,0
474,0
528,0
363,0
370,0
420,0
379,0
347,0
372,0
393,0
379,0
334,0
456,0
388,0
456,0
409,0
439,0
417,0
427,0
478,0
338,0
395,0
375,0
374,0
399,0
458,0
438,0
430,0
389,0
408,0
395,0
373,0
343,0
433,0
476,0
290,0
399,0
299,0
333,0
356,0
309,0
212,0
198,0
206,0
285,0
317,0
264,0
290,0
296,0
214,0
337,0
302,0
269,0
288,0
281,0
261,0
306,0
283,0
289,0
254,0
284,0
314,0
370,0
364,0
276,0
320,0
299,0
347,0
261,0
264,0
261,0
227,0
241,0
287,0
366,0
206,0
291,0
285,0
320,0
257,0
229,0
223,0
289,0
302,0
226,0
364,0
248,0
268,0
302,0
282,0
265,0
365,0
270,0
251,0
236,0
258,0
264,0
270,0
292,0
255,0
273,0
267,0
198,0
187,0
315,0
257,0
208,0
367,0
225,0
224,0
279,0
231,0
220,0
214,0
271,0
307,0
296,0
282,0
378,0
288,0
321,0
335,0
410,0
307,0
375,0
381,0
313,0
289,0
315,0
261,0
305,0
308,0
279,0
291,0
379,0
333,0
352,0
323,0
310,0
362,0
270,0
363,0
340,0
387,0
440,0
376,0
406,0
330,0
319,0
320,0
387,0
277,0
357,0
300,0
241,0
249,0
262,0
208,0
246,0
179,0
245,0
215,0
228,0
183,0
152,0
144,0
125,0
125,0
100,0
91,0
181,0
122,0
107,0
122,0
105,0
60,0
92,0
73,0
64,0
95,0
36,0
56,0
58,0
63,0
65,0
51,0
58,0
30,0
43,0
38,0
72,0
25,0
21,0
18,0
41,0
38,0
48,0
16,0
15,0
10,0
13,0
32,0
23,0
24,0
23,0
18,0
7,0
25,0
22,0
33,0
14,0
