true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
30,0
26,0
41,0
24,0
29,0
35,0
18,0
30,0
22,0
51,0
27,0
76,0
86,0
31,0
17,0
16,0
27,0
33,0
53,0
59,0
71,0
40,0
23,0
30,0
24,0
37,0
15,0
12,0
8,0
14,0
6,0
1,0
12,0
37,0
10,0
6,0
127,0
86,0
17,0
13,0
12,0
18,0
10,0
3,0
20,0
4,0
13,0
8,0
22,0
5,0
3,0
40,0
39,0
19,0
10,0
142,0
114,0
16,0
12,0
7,0
7,0
74,0
5,0
10,0
52,0
38,0
123,0
12,0
9,0
8,0
28,0
32,0
13,0
14,0
5,0
5,0
18,0
12,0
6,0
7,0
19,0
24,0
13,0
28,0
7,0
38,0
12,0
2,0
26,0
3,0
20,0
11,0
23,0
46,0
40,0
14,0
11,0
20,0
26,0
9,0
12,0
7,0
14,0
21,0
62,0
19,0
18,0
9,0
15,0
19,0
14,0
17,0
17,0
59,0
15,0
17,0
22,0
11,0
20,0
31,0
10,0
4,0
4,0
8,0
0,0
5,0
3,0
7,0
3,0
0,0
15,0
3,0
7,0
3,0
3,0
6,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
260,0
4,0
3,0
0,0
9,0
8,0
3,0
76,0
0,0
0,0
0,0
4,0
1,0
4,0
10,0
0,0
0,0
16,0
0,0
3,0
6,0
6,0
22,0
33,0
36,0
18,0
42,0
18,0
5,0
8,0
19,0
116,0
58,0
15,0
13,0
31,0
24,0
16,0
18,0
13,0
0,0
0,0
4,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
5,0
30,0
30,0
38,0
58,0
30,0
35,0
63,0
39,0
38,0
47,0
43,0
61,0
27,0
34,0
25,0
39,0
39,0
31,0
64,0
29,0
45,0
31,0
33,0
64,0
30,0
49,0
36,0
33,0
49,0
25,0
33,0
38,0
34,0
18,0
52,0
23,0
26,0
21,0
22,0
82,0
54,0
22,0
42,0
18,0
75,0
44,0
40,0
46,0
28,0
22,0
22,0
284,0
49,0
32,0
34,0
45,0
61,0
42,0
92,0
37,0
28,0
28,0
44,0
35,0
65,0
47,0
39,0
48,0
20,0
46,0
64,0
33,0
28,0
53,0
46,0
33,0
37,0
34,0
21,0
24,0
67,0
27,0
31,0
33,0
25,0
27,0
29,0
17,0
32,0
52,0
29,0
39,0
21,0
20,0
45,0
26,0
45,0
35,0
31,0
18,0
23,0
47,0
43,0
58,0
17,0
60,0
35,0
34,0
33,0
37,0
40,0
79,0
76,0
40,0
29,0
44,0
41,0
40,0
35,0
28,0
40,0
28,0
50,0
34,0
46,0
43,0
49,0
26,0
32,0
29,0
35,0
22,0
22,0
45,0
26,0
19,0
10,0
28,0
45,0
24,0
16,0
14,0
18,0
18,0
25,0
20,0
41,0
30,0
29,0
16,0
53,0
15,0
17,0
7,0
30,0
19,0
11,0
26,0
53,0
33,0
28,0
59,0
29,0
105,0
28,0
39,0
23,0
46,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
12,0
17,0
14,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
