true,pred
12,0
28,0
7,0
34,0
21,0
23,0
41,0
8,0
11,0
12,0
7,0
14,0
25,0
24,0
11,0
24,0
18,0
23,0
22,0
14,0
31,0
10,0
15,0
16,0
55,0
8,0
9,0
13,0
15,0
12,0
76,0
35,0
26,0
43,0
34,0
46,0
57,0
31,0
37,0
16,0
41,0
49,0
77,0
57,0
71,0
57,0
77,0
119,0
61,0
133,0
137,0
162,0
148,0
216,0
198,0
158,0
208,0
123,0
133,0
150,0
147,0
166,0
186,0
200,0
211,0
225,0
269,0
283,0
240,0
281,0
213,0
241,0
164,0
203,0
291,0
254,0
189,0
154,0
300,0
255,0
265,0
261,0
205,0
225,0
304,0
212,0
305,0
259,0
234,0
208,0
264,0
202,0
244,0
249,0
237,0
265,0
290,0
318,0
318,0
212,0
260,0
235,0
184,0
197,0
221,0
250,0
242,0
247,0
243,0
308,0
311,0
269,0
338,0
297,0
287,0
303,0
384,0
317,0
422,0
273,0
265,0
311,0
193,0
264,0
196,0
205,0
162,0
194,0
232,0
233,0
152,0
218,0
219,0
185,0
231,0
323,0
268,0
254,0
365,0
289,0
270,0
535,0
598,0
499,0
149,0
224,0
261,0
184,0
167,0
215,0
287,0
241,0
171,0
276,0
228,0
271,0
262,0
337,0
190,0
224,0
188,0
271,0
214,0
284,0
224,0
205,0
196,0
226,0
273,0
212,0
241,0
242,0
254,0
256,0
421,0
219,0
354,0
284,0
319,0
421,0
223,0
289,0
214,0
258,0
207,0
277,0
232,0
257,0
270,0
228,0
176,0
206,0
271,0
206,0
299,0
223,0
221,0
270,0
246,0
144,0
220,0
180,0
121,0
210,0
193,0
173,0
178,0
369,0
221,0
179,0
231,0
118,0
197,0
265,0
123,0
140,0
165,0
106,0
112,0
133,0
152,0
87,0
111,0
112,0
115,0
117,0
99,0
126,0
193,0
108,0
99,0
135,0
146,0
99,0
119,0
135,0
91,0
100,0
106,0
115,0
118,0
154,0
138,0
63,0
52,0
71,0
62,0
83,0
22,0
81,0
112,0
34,0
33,0
95,0
57,0
67,0
68,0
39,0
42,0
8,0
99,0
97,0
123,0
69,0
54,0
79,0
37,0
66,0
58,0
48,0
52,0
46,0
47,0
54,0
28,0
52,0
72,0
118,0
31,0
39,0
46,0
35,0
24,0
22,0
15,0
36,0
13,0
22,0
39,0
40,0
59,0
24,0
32,0
7,0
7,0
26,0
7,0
24,0
1,0
28,0
19,0
3,0
7,0
12,0
14,0
26,0
25,0
26,0
14,0
28,0
9,0
9,0
7,0
50,0
25,0
6,0
12,0
11,0
17,0
37,0
74,0
49,0
24,0
29,0
25,0
34,0
36,0
44,0
36,0
46,0
59,0
30,0
59,0
74,0
59,0
116,0
105,0
65,0
67,0
88,0
72,0
115,0
167,0
142,0
140,0
161,0
179,0
133,0
157,0
212,0
238,0
261,0
187,0
202,0
226,0
233,0
283,0
258,0
313,0
255,0
281,0
372,0
239,0
344,0
236,0
396,0
275,0
260,0
298,0
255,0
247,0
255,0
307,0
334,0
268,0
270,0
284,0
359,0
340,0
314,0
301,0
331,0
295,0
305,0
269,0
313,0
263,0
365,0
320,0
339,0
398,0
286,0
299,0
311,0
318,0
246,0
317,0
364,0
334,0
312,0
365,0
251,0
391,0
274,0
235,0
294,0
307,0
238,0
328,0
268,0
248,0
227,0
220,0
264,0
252,0
200,0
158,0
226,0
296,0
245,0
269,0
291,0
204,0
224,0
239,0
249,0
309,0
324,0
180,0
279,0
258,0
284,0
337,0
280,0
337,0
258,0
305,0
265,0
344,0
259,0
294,0
273,0
213,0
221,0
170,0
134,0
206,0
240,0
220,0
229,0
257,0
281,0
355,0
333,0
268,0
277,0
315,0
285,0
293,0
391,0
327,0
380,0
291,0
312,0
232,0
370,0
302,0
257,0
285,0
365,0
322,0
335,0
356,0
278,0
300,0
322,0
260,0
284,0
211,0
277,0
374,0
399,0
344,0
297,0
171,0
218,0
296,0
229,0
153,0
239,0
183,0
221,0
153,0
179,0
166,0
228,0
275,0
213,0
209,0
149,0
184,0
142,0
162,0
140,0
165,0
105,0
126,0
115,0
170,0
145,0
111,0
117,0
170,0
189,0
129,0
106,0
103,0
92,0
95,0
65,0
132,0
83,0
157,0
178,0
76,0
103,0
111,0
108,0
110,0
129,0
93,0
109,0
90,0
123,0
124,0
82,0
64,0
100,0
81,0
103,0
46,0
74,0
68,0
40,0
45,0
78,0
40,0
42,0
