true,pred
0,0
7,0
2,0
1,0
7,0
7,0
14,0
7,0
4,0
1,0
7,0
3,0
14,0
4,0
1,0
8,0
8,0
5,0
7,0
3,0
4,0
1,0
5,0
6,0
10,0
9,0
10,0
10,0
28,0
15,0
7,0
20,0
43,0
33,0
16,0
51,0
45,0
26,0
40,0
67,0
32,0
47,0
25,0
53,0
87,0
43,0
42,0
35,0
23,0
35,0
58,0
68,0
35,0
55,0
54,0
26,0
49,0
62,0
66,0
50,0
42,0
41,0
55,0
64,0
71,0
70,0
69,0
67,0
52,0
61,0
89,0
112,0
82,0
152,0
104,0
55,0
62,0
44,0
72,0
77,0
74,0
56,0
48,0
51,0
92,0
59,0
73,0
57,0
79,0
70,0
92,0
68,0
102,0
53,0
62,0
80,0
84,0
62,0
70,0
92,0
59,0
87,0
77,0
102,0
74,0
63,0
86,0
118,0
81,0
94,0
75,0
90,0
144,0
64,0
122,0
92,0
61,0
63,0
85,0
86,0
77,0
54,0
46,0
83,0
61,0
63,0
77,0
83,0
54,0
61,0
30,0
82,0
42,0
51,0
38,0
90,0
63,0
65,0
53,0
50,0
44,0
60,0
61,0
37,0
79,0
92,0
142,0
44,0
46,0
35,0
59,0
48,0
37,0
37,0
71,0
82,0
50,0
57,0
57,0
57,0
42,0
52,0
67,0
54,0
73,0
59,0
118,0
66,0
42,0
53,0
53,0
72,0
58,0
94,0
60,0
67,0
82,0
57,0
69,0
61,0
62,0
78,0
80,0
83,0
38,0
72,0
76,0
89,0
49,0
76,0
66,0
75,0
75,0
56,0
82,0
126,0
125,0
95,0
53,0
76,0
85,0
66,0
68,0
45,0
62,0
73,0
81,0
73,0
58,0
115,0
108,0
72,0
81,0
178,0
71,0
74,0
114,0
88,0
61,0
58,0
65,0
68,0
114,0
94,0
113,0
114,0
140,0
110,0
91,0
97,0
119,0
69,0
57,0
88,0
53,0
76,0
51,0
56,0
56,0
61,0
69,0
65,0
54,0
32,0
19,0
36,0
49,0
40,0
50,0
39,0
74,0
19,0
23,0
14,0
20,0
32,0
2,0
29,0
16,0
18,0
15,0
13,0
8,0
3,0
25,0
14,0
7,0
12,0
8,0
15,0
2,0
13,0
5,0
3,0
11,0
2,0
13,0
13,0
14,0
2,0
7,0
2,0
9,0
11,0
11,0
2,0
13,0
3,0
3,0
0,0
3,0
5,0
5,0
4,0
2,0
3,0
6,0
5,0
15,0
2,0
5,0
9,0
3,0
6,0
3,0
5,0
3,0
2,0
2,0
7,0
6,0
7,0
15,0
16,0
6,0
13,0
28,0
21,0
23,0
14,0
3,0
22,0
39,0
25,0
21,0
27,0
22,0
27,0
46,0
28,0
43,0
36,0
28,0
67,0
49,0
54,0
32,0
31,0
41,0
56,0
48,0
57,0
32,0
29,0
49,0
52,0
70,0
35,0
33,0
48,0
66,0
76,0
82,0
100,0
93,0
98,0
94,0
112,0
107,0
98,0
122,0
105,0
109,0
108,0
108,0
103,0
99,0
106,0
121,0
121,0
106,0
85,0
95,0
105,0
130,0
106,0
123,0
133,0
127,0
117,0
119,0
168,0
128,0
187,0
111,0
111,0
114,0
92,0
97,0
90,0
82,0
89,0
79,0
90,0
108,0
81,0
115,0
83,0
77,0
94,0
87,0
71,0
64,0
51,0
41,0
60,0
91,0
55,0
69,0
36,0
61,0
47,0
68,0
121,0
62,0
81,0
50,0
66,0
84,0
39,0
40,0
57,0
83,0
60,0
70,0
73,0
53,0
62,0
75,0
75,0
58,0
63,0
47,0
68,0
79,0
70,0
53,0
63,0
80,0
55,0
48,0
91,0
58,0
72,0
77,0
46,0
35,0
58,0
65,0
55,0
49,0
95,0
54,0
59,0
50,0
65,0
89,0
71,0
78,0
58,0
72,0
77,0
86,0
74,0
69,0
55,0
80,0
71,0
49,0
52,0
72,0
166,0
62,0
56,0
67,0
80,0
81,0
97,0
62,0
74,0
83,0
87,0
77,0
111,0
80,0
88,0
81,0
124,0
114,0
68,0
63,0
81,0
77,0
102,0
97,0
91,0
148,0
101,0
63,0
80,0
86,0
73,0
92,0
114,0
55,0
78,0
57,0
59,0
109,0
69,0
53,0
50,0
62,0
82,0
86,0
80,0
47,0
53,0
51,0
46,0
63,0
42,0
21,0
67,0
63,0
88,0
53,0
59,0
57,0
62,0
36,0
23,0
31,0
25,0
17,0
