true,pred
57,0
76,0
62,0
57,0
62,0
59,0
54,0
52,0
63,0
59,0
58,0
48,0
52,0
53,0
58,0
62,0
49,0
59,0
55,0
73,0
61,0
52,0
42,0
37,0
34,0
35,0
29,0
27,0
39,0
36,0
38,0
31,0
33,0
43,0
40,0
31,0
42,0
35,0
34,0
30,0
34,0
59,0
38,0
31,0
55,0
76,0
76,0
72,0
81,0
69,0
31,0
30,0
42,0
40,0
45,0
35,0
49,0
51,0
45,0
109,0
143,0
156,0
163,0
107,0
277,0
148,0
136,0
134,0
130,0
121,0
132,0
114,0
143,0
177,0
181,0
166,0
170,0
251,0
498,0
690,0
691,0
654,0
542,0
451,0
228,0
181,0
255,0
344,0
232,0
170,0
237,0
288,0
348,0
442,0
409,0
662,0
458,0
782,0
894,0
435,0
219,0
457,0
214,0
466,0
197,0
392,0
1545,0
398,0
422,0
610,0
971,0
1048,0
684,0
784,0
694,0
431,0
377,0
337,0
288,0
428,0
583,0
617,0
632,0
497,0
626,0
266,0
229,0
516,0
502,0
954,0
629,0
685,0
869,0
505,0
507,0
528,0
491,0
137,0
298,0
113,0
202,0
142,0
137,0
205,0
253,0
173,0
236,0
389,0
307,0
675,0
554,0
207,0
295,0
483,0
682,0
769,0
1102,0
1254,0
996,0
872,0
905,0
888,0
478,0
718,0
352,0
344,0
163,0
259,0
765,0
511,0
843,0
759,0
1125,0
1096,0
864,0
958,0
398,0
564,0
597,0
616,0
657,0
549,0
430,0
227,0
165,0
1028,0
137,0
345,0
649,0
642,0
251,0
190,0
669,0
605,0
1072,0
799,0
451,0
514,0
309,0
91,0
190,0
351,0
87,0
87,0
214,0
270,0
211,0
128,0
74,0
431,0
65,0
74,0
169,0
44,0
71,0
239,0
34,0
62,0
85,0
81,0
47,0
49,0
52,0
56,0
148,0
117,0
47,0
41,0
47,0
41,0
75,0
93,0
45,0
68,0
51,0
51,0
54,0
55,0
56,0
125,0
37,0
57,0
29,0
39,0
21,0
23,0
16,0
51,0
21,0
16,0
19,0
22,0
27,0
29,0
29,0
23,0
25,0
32,0
29,0
33,0
33,0
44,0
23,0
21,0
18,0
166,0
38,0
279,0
44,0
38,0
51,0
47,0
41,0
48,0
41,0
44,0
152,0
351,0
353,0
350,0
362,0
347,0
354,0
356,0
291,0
58,0
46,0
58,0
121,0
371,0
295,0
359,0
349,0
354,0
340,0
373,0
399,0
194,0
55,0
45,0
46,0
51,0
45,0
47,0
52,0
58,0
60,0
55,0
56,0
56,0
45,0
52,0
51,0
49,0
48,0
55,0
58,0
39,0
48,0
53,0
59,0
47,0
45,0
44,0
55,0
54,0
52,0
39,0
38,0
51,0
45,0
41,0
34,0
43,0
48,0
39,0
39,0
45,0
100,0
90,0
104,0
82,0
64,0
97,0
119,0
386,0
356,0
375,0
346,0
76,0
110,0
333,0
36,0
72,0
35,0
65,0
34,0
39,0
35,0
43,0
38,0
50,0
240,0
380,0
353,0
251,0
296,0
429,0
207,0
190,0
183,0
522,0
464,0
413,0
493,0
620,0
801,0
706,0
728,0
558,0
437,0
626,0
519,0
496,0
728,0
616,0
768,0
303,0
343,0
459,0
409,0
1115,0
548,0
340,0
474,0
391,0
634,0
227,0
985,0
1021,0
1102,0
1104,0
350,0
447,0
756,0
447,0
510,0
563,0
217,0
652,0
998,0
592,0
729,0
820,0
1033,0
1174,0
678,0
1038,0
459,0
456,0
327,0
347,0
553,0
503,0
589,0
947,0
1141,0
1052,0
1006,0
1544,0
476,0
177,0
171,0
476,0
541,0
176,0
79,0
257,0
731,0
508,0
607,0
662,0
1124,0
897,0
891,0
613,0
349,0
498,0
432,0
1184,0
1028,0
776,0
923,0
1004,0
1311,0
735,0
1105,0
599,0
689,0
766,0
841,0
701,0
740,0
720,0
592,0
727,0
759,0
684,0
518,0
353,0
274,0
156,0
199,0
171,0
204,0
194,0
518,0
669,0
436,0
532,0
511,0
406,0
367,0
366,0
401,0
502,0
801,0
558,0
675,0
448,0
536,0
687,0
778,0
731,0
625,0
432,0
164,0
591,0
786,0
789,0
534,0
736,0
568,0
460,0
451,0
476,0
447,0
431,0
257,0
160,0
75,0
67,0
79,0
39,0
49,0
53,0
84,0
305,0
35,0
135,0
54,0
43,0
185,0
165,0
324,0
348,0
353,0
110,0
88,0
97,0
48,0
82,0
97,0
92,0
70,0
92,0
57,0
49,0
43,0
48,0
62,0
59,0
218,0
363,0
417,0
234,0
321,0
332,0
125,0
60,0
46,0
38,0
22,0
