true,pred
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
4,0
11,0
0,0
1,0
9,0
0,0
12,0
0,0
1,0
1,0
9,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
6,0
1,0
1,0
0,0
0,0
1,0
4,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
8,0
2,0
3,0
2,0
0,0
0,0
5,0
0,0
0,0
7,0
4,0
0,0
5,0
0,0
9,0
1,0
1,0
0,0
0,0
12,0
2,0
2,0
0,0
3,0
0,0
1,0
6,0
8,0
3,0
2,0
0,0
1,0
8,0
2,0
3,0
0,0
0,0
0,0
2,0
12,0
7,0
10,0
7,0
1,0
2,0
3,0
0,0
3,0
0,0
4,0
13,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
11,0
18,0
4,0
1,0
10,0
0,0
3,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
9,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
3,0
2,0
1,0
2,0
2,0
2,0
4,0
2,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
5,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
3,0
1,0
0,0
0,0
2,0
9,0
4,0
1,0
10,0
1,0
0,0
6,0
0,0
3,0
1,0
0,0
0,0
0,0
3,0
3,0
1,0
5,0
1,0
3,0
0,0
0,0
1,0
0,0
5,0
2,0
0,0
0,0
7,0
0,0
8,0
5,0
6,0
10,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
6,0
6,0
2,0
3,0
3,0
0,0
4,0
3,0
12,0
0,0
0,0
3,0
7,0
0,0
2,0
8,0
1,0
8,0
0,0
2,0
1,0
0,0
0,0
9,0
2,0
8,0
6,0
0,0
4,0
7,0
4,0
1,0
2,0
0,0
0,0
1,0
1,0
7,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
9,0
0,0
0,0
3,0
0,0
12,0
0,0
2,0
0,0
1,0
3,0
1,0
9,0
1,0
14,0
3,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
3,0
14,0
8,0
3,0
2,0
18,0
5,0
2,0
0,0
5,0
0,0
20,0
0,0
0,0
0,0
5,0
0,0
5,0
0,0
0,0
0,0
3,0
0,0
0,0
15,0
2,0
10,0
1,0
0,0
7,0
1,0
3,0
0,0
5,0
4,0
2,0
1,0
0,0
4,0
0,0
1,0
3,0
0,0
0,0
8,0
5,0
1,0
2,0
7,0
0,0
6,0
5,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
11,0
4,0
5,0
11,0
5,0
7,0
1,0
1,0
2,0
1,0
3,0
1,0
5,0
5,0
1,0
3,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
13,0
7,0
14,0
2,0
3,0
1,0
2,0
1,0
5,0
2,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
3,0
1,0
6,0
0,0
5,0
0,0
1,0
0,0
1,0
1,0
8,0
0,0
0,0
0,0
0,0
30,0
41,0
0,0
0,0
3,0
0,0
1,0
1,0
3,0
2,0
0,0
1,0
6,0
31,0
40,0
5,0
1,0
1,0
3,0
0,0
1,0
5,0
1,0
0,0
3,0
1,0
1,0
1,0
3,0
0,0
4,0
1,0
4,0
5,0
4,0
2,0
0,0
7,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
1,0
5,0
2,0
1,0
5,0
1,0
15,0
8,0
8,0
0,0
14,0
3,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
15,0
21,0
6,0
0,0
2,0
2,0
0,0
4,0
4,0
2,0
1,0
3,0
0,0
6,0
4,0
3,0
12,0
2,0
0,0
0,0
2,0
1,0
2,0
5,0
29,0
9,0
1,0
4,0
2,0
2,0
0,0
12,0
11,0
2,0
22,0
2,0
3,0
2,0
1,0
5,0
0,0
5,0
13,0
0,0
0,0
6,0
4,0
10,0
19,0
0,0
2,0
1,0
0,0
5,0
1,0
4,0
0,0
9,0
1,0
1,0
2,0
0,0
0,0
1,0
17,0
4,0
16,0
0,0
2,0
6,0
1,0
1,0
4,0
7,0
0,0
0,0
13,0
2,0
6,0
0,0
2,0
64,0
83,0
160,0
58,0
16,0
69,0
33,0
12,0
93,0
42,0
11,0
6,0
22,0
44,0
155,0
122,0
30,0
184,0
82,0
32,0
6,0
53,0
48,0
13,0
34,0
25,0
40,0
50,0
30,0
32,0
20,0
21,0
24,0
20,0
20,0
22,0
21,0
20,0
20,0
20,0
30,0
22,0
22,0
22,0
28,0
21,0
19,0
20,0
10,0
21,0
21,0
21,0
20,0
20,0
20,0
42,0
22,0
22,0
22,0
21,0
23,0
22,0
22,0
22,0
23,0
22,0
21,0
50,0
52,0
103,0
21,0
29,0
23,0
18,0
19,0
18,0
0,0
3,0
0,0
3,0
0,0
11,0
0,0
0,0
2,0
5,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
4,0
0,0
5,0
0,0
3,0
0,0
3,0
1,0
1,0
4,0
1,0
3,0
1,0
4,0
2,0
1,0
4,0
1,0
11,0
0,0
2,0
12,0
0,0
0,0
0,0
4,0
0,0
0,0
9,0
30,0
12,0
1,0
0,0
12,0
0,0
9,0
4,0
3,0
3,0
2,0
4,0
0,0
0,0
0,0
3,0
3,0
2,0
1,0
1,0
6,0
1,0
6,0
3,0
4,0
2,0
5,0
5,0
18,0
4,0
2,0
7,0
8,0
2,0
3,0
18,0
3,0
2,0
6,0
3,0
3,0
2,0
4,0
7,0
3,0
2,0
6,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
4,0
6,0
3,0
2,0
4,0
2,0
6,0
2,0
2,0
2,0
19,0
2,0
5,0
5,0
52,0
3,0
6,0
3,0
2,0
0,0
0,0
0,0
9,0
6,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
8,0
4,0
3,0
3,0
4,0
4,0
2,0
5,0
6,0
0,0
1,0
8,0
6,0
4,0
17,0
10,0
8,0
2,0
0,0
1,0
9,0
15,0
2,0
4,0
12,0
2,0
2,0
24,0
13,0
26,0
17,0
22,0
13,0
6,0
18,0
77,0
23,0
16,0
15,0
76,0
87,0
47,0
14,0
20,0
19,0
4,0
12,0
17,0
2,0
0,0
3,0
8,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
9,0
0,0
2,0
1,0
0,0
5,0
2,0
0,0
5,0
3,0
3,0
1,0
1,0
2,0
2,0
2,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
1,0
2,0
0,0
0,0
26,0
5,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
3,0
2,0
5,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
1,0
3,0
4,0
1,0
2,0
0,0
1,0
3,0
0,0
2,0
15,0
1,0
4,0
1,0
1,0
1,0
13,0
10,0
12,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
20,0
0,0
0,0
5,0
0,0
0,0
1,0
5,0
5,0
1,0
0,0
0,0
8,0
1,0
2,0
4,0
9,0
13,0
12,0
15,0
0,0
11,0
16,0
7,0
3,0
2,0
2,0
0,0
2,0
41,0
5,0
3,0
1,0
3,0
1,0
7,0
2,0
38,0
6,0
3,0
0,0
1,0
0,0
13,0
9,0
6,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
2,0
2,0
2,0
6,0
5,0
1,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
11,0
2,0
0,0
0,0
0,0
1,0
6,0
5,0
2,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
11,0
2,0
1,0
3,0
0,0
3,0
2,0
5,0
2,0
10,0
9,0
3,0
0,0
5,0
0,0
1,0
2,0
2,0
10,0
1,0
6,0
0,0
1,0
8,0
3,0
16,0
5,0
1,0
10,0
44,0
0,0
7,0
10,0
26,0
13,0
13,0
3,0
0,0
3,0
12,0
5,0
4,0
18,0
0,0
7,0
7,0
0,0
0,0
8,0
10,0
2,0
4,0
0,0
5,0
0,0
2,0
0,0
3,0
2,0
9,0
27,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
6,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
21,0
2,0
2,0
3,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
8,0
2,0
0,0
4,0
9,0
14,0
3,0
1,0
0,0
1,0
0,0
0,0
7,0
1,0
0,0
7,0
1,0
0,0
2,0
0,0
0,0
0,0
5,0
2,0
9,0
0,0
4,0
4,0
5,0
3,0
0,0
0,0
2,0
0,0
2,0
0,0
3,0
4,0
3,0
2,0
0,0
1,0
14,0
0,0
1,0
3,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
5,0
29,0
0,0
1,0
0,0
13,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
7,0
0,0
4,0
4,0
0,0
0,0
3,0
1,0
5,0
0,0
0,0
9,0
7,0
0,0
1,0
2,0
2,0
7,0
7,0
3,0
8,0
0,0
0,0
2,0
1,0
14,0
8,0
9,0
0,0
0,0
1,0
21,0
0,0
6,0
5,0
5,0
5,0
5,0
8,0
12,0
11,0
14,0
4,0
9,0
8,0
14,0
4,0
1,0
2,0
2,0
0,0
5,0
5,0
1,0
2,0
0,0
1,0
5,0
0,0
3,0
8,0
3,0
13,0
2,0
12,0
10,0
0,0
17,0
30,0
12,0
15,0
24,0
3,0
1,0
8,0
0,0
5,0
2,0
0,0
1,0
1,0
0,0
0,0
25,0
75,0
57,0
162,0
182,0
157,0
150,0
189,0
176,0
166,0
237,0
237,0
155,0
68,0
73,0
57,0
78,0
88,0
150,0
154,0
182,0
268,0
259,0
150,0
100,0
116,0
36,0
66,0
68,0
62,0
56,0
9,0
40,0
79,0
53,0
29,0
18,0
39,0
33,0
39,0
28,0
35,0
28,0
22,0
1,0
19,0
11,0
0,0
15,0
5,0
1,0
8,0
28,0
12,0
2,0
17,0
5,0
8,0
2,0
2,0
2,0
3,0
3,0
2,0
3,0
1,0
2,0
2,0
3,0
13,0
2,0
5,0
2,0
4,0
3,0
2,0
2,0
2,0
15,0
1,0
2,0
3,0
11,0
5,0
2,0
2,0
0,0
5,0
6,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
5,0
0,0
14,0
17,0
9,0
23,0
3,0
1,0
1,0
2,0
1,0
1,0
10,0
24,0
2,0
29,0
16,0
3,0
13,0
1,0
11,0
17,0
22,0
1,0
29,0
1,0
13,0
2,0
1,0
0,0
6,0
0,0
2,0
19,0
6,0
2,0
11,0
13,0
3,0
20,0
5,0
22,0
7,0
6,0
1,0
0,0
0,0
15,0
5,0
6,0
16,0
9,0
4,0
12,0
4,0
4,0
1,0
14,0
0,0
40,0
106,0
102,0
104,0
101,0
60,0
6,0
6,0
42,0
100,0
45,0
10,0
11,0
13,0
27,0
9,0
1,0
3,0
6,0
0,0
1,0
0,0
1,0
4,0
3,0
2,0
22,0
4,0
2,0
1,0
7,0
14,0
2,0
5,0
12,0
0,0
0,0
1,0
2,0
3,0
5,0
5,0
0,0
2,0
3,0
0,0
13,0
25,0
0,0
1,0
5,0
5,0
6,0
3,0
1,0
12,0
5,0
0,0
1,0
3,0
0,0
0,0
5,0
3,0
8,0
2,0
5,0
0,0
4,0
18,0
12,0
3,0
1,0
16,0
0,0
0,0
1,0
1,0
10,0
4,0
16,0
2,0
0,0
0,0
0,0
0,0
5,0
6,0
8,0
3,0
1,0
3,0
5,0
21,0
0,0
4,0
3,0
2,0
3,0
0,0
18,0
19,0
6,0
3,0
0,0
2,0
2,0
9,0
7,0
1,0
5,0
1,0
3,0
0,0
2,0
2,0
0,0
2,0
3,0
1,0
11,0
4,0
0,0
7,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
10,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
2,0
19,0
18,0
5,0
4,0
0,0
1,0
9,0
14,0
20,0
13,0
36,0
9,0
0,0
6,0
0,0
2,0
4,0
5,0
31,0
67,0
21,0
76,0
26,0
1,0
6,0
4,0
10,0
20,0
18,0
11,0
5,0
0,0
0,0
4,0
0,0
5,0
0,0
4,0
0,0
0,0
2,0
4,0
4,0
10,0
6,0
1,0
0,0
5,0
8,0
2,0
9,0
0,0
0,0
2,0
4,0
26,0
18,0
6,0
5,0
11,0
7,0
5,0
0,0
1,0
1,0
21,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
5,0
0,0
0,0
0,0
5,0
8,0
3,0
3,0
2,0
1,0
9,0
5,0
6,0
2,0
2,0
10,0
2,0
6,0
5,0
4,0
2,0
16,0
2,0
7,0
2,0
0,0
1,0
0,0
0,0
9,0
18,0
4,0
1,0
0,0
1,0
1,0
0,0
5,0
8,0
9,0
0,0
5,0
3,0
7,0
4,0
5,0
0,0
3,0
12,0
8,0
12,0
4,0
3,0
14,0
26,0
6,0
15,0
0,0
1,0
2,0
1,0
1,0
4,0
3,0
14,0
3,0
7,0
0,0
4,0
0,0
1,0
4,0
2,0
13,0
5,0
1,0
1,0
23,0
1,0
2,0
0,0
1,0
5,0
6,0
0,0
0,0
0,0
23,0
0,0
5,0
0,0
15,0
8,0
5,0
3,0
9,0
12,0
14,0
8,0
0,0
0,0
5,0
6,0
0,0
0,0
4,0
1,0
1,0
1,0
0,0
2,0
0,0
25,0
2,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
20,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
