true,pred
903,0
790,0
729,0
1013,0
860,0
909,0
850,0
784,0
794,0
815,0
967,0
1239,0
845,0
1012,0
938,0
1052,0
1055,0
681,0
767,0
815,0
633,0
618,0
739,0
707,0
634,0
654,0
579,0
552,0
710,0
566,0
579,0
519,0
580,0
576,0
502,0
693,0
622,0
634,0
612,0
620,0
752,0
776,0
663,0
548,0
714,0
720,0
548,0
605,0
756,0
840,0
614,0
772,0
911,0
864,0
798,0
700,0
830,0
988,0
814,0
828,0
888,0
803,0
775,0
909,0
640,0
691,0
980,0
1055,0
912,0
823,0
1097,0
1536,0
3064,0
1607,0
1304,0
1377,0
1216,0
1239,0
996,0
1098,0
1033,0
1072,0
1133,0
947,0
1050,0
1152,0
1017,0
1017,0
1175,0
1038,0
1010,0
1181,0
1153,0
1026,0
987,0
1019,0
881,0
1648,0
1174,0
1351,0
964,0
1039,0
911,0
1050,0
956,0
745,0
839,0
849,0
708,0
573,0
636,0
647,0
532,0
427,0
422,0
431,0
384,0
368,0
457,0
275,0
313,0
388,0
348,0
397,0
162,0
263,0
241,0
311,0
241,0
205,0
231,0
344,0
205,0
273,0
307,0
250,0
212,0
300,0
258,0
156,0
140,0
238,0
187,0
129,0
103,0
108,0
111,0
226,0
130,0
106,0
135,0
120,0
97,0
93,0
118,0
72,0
123,0
160,0
145,0
99,0
53,0
83,0
101,0
109,0
57,0
208,0
184,0
182,0
131,0
100,0
287,0
205,0
332,0
236,0
278,0
267,0
321,0
431,0
520,0
505,0
505,0
609,0
614,0
740,0
624,0
722,0
951,0
657,0
809,0
597,0
712,0
553,0
583,0
730,0
769,0
633,0
876,0
886,0
855,0
865,0
732,0
842,0
855,0
890,0
822,0
870,0
1025,0
851,0
1097,0
1037,0
1127,0
1167,0
1026,0
1030,0
767,0
986,0
912,0
1077,0
1124,0
1175,0
920,0
972,0
937,0
833,0
901,0
846,0
1139,0
1018,0
1081,0
1117,0
1086,0
973,0
962,0
927,0
903,0
1014,0
1799,0
1589,0
1356,0
1181,0
1334,0
1362,0
1282,0
874,0
874,0
983,0
1043,0
887,0
1204,0
1209,0
1053,0
1289,0
1058,0
1068,0
1054,0
1030,0
1076,0
1438,0
1175,0
974,0
802,0
792,0
1117,0
1009,0
913,0
760,0
982,0
1218,0
863,0
953,0
938,0
792,0
844,0
918,0
1053,0
919,0
752,0
930,0
800,0
994,0
1017,0
913,0
889,0
931,0
962,0
1200,0
1146,0
1183,0
887,0
885,0
782,0
835,0
946,0
738,0
666,0
768,0
934,0
965,0
887,0
920,0
674,0
930,0
798,0
759,0
808,0
737,0
977,0
701,0
635,0
690,0
643,0
793,0
806,0
816,0
637,0
530,0
598,0
600,0
711,0
721,0
640,0
564,0
624,0
701,0
616,0
748,0
583,0
692,0
572,0
668,0
717,0
905,0
871,0
778,0
956,0
758,0
760,0
843,0
937,0
900,0
694,0
870,0
816,0
861,0
824,0
915,0
703,0
835,0
881,0
851,0
594,0
833,0
920,0
894,0
1046,0
844,0
848,0
1104,0
858,0
908,0
899,0
842,0
908,0
992,0
897,0
920,0
867,0
1050,0
828,0
948,0
1065,0
864,0
837,0
1177,0
987,0
999,0
1002,0
690,0
923,0
739,0
749,0
973,0
815,0
755,0
715,0
1219,0
1012,0
1183,0
1014,0
856,0
887,0
945,0
856,0
714,0
591,0
734,0
570,0
623,0
554,0
465,0
447,0
418,0
477,0
357,0
340,0
345,0
280,0
397,0
376,0
251,0
329,0
356,0
174,0
194,0
222,0
119,0
191,0
165,0
163,0
224,0
144,0
245,0
220,0
118,0
113,0
212,0
89,0
148,0
124,0
179,0
119,0
117,0
73,0
88,0
122,0
95,0
137,0
46,0
105,0
34,0
60,0
111,0
68,0
24,0
133,0
133,0
117,0
109,0
83,0
140,0
131,0
134,0
67,0
89,0
159,0
139,0
145,0
120,0
204,0
181,0
111,0
251,0
187,0
269,0
277,0
317,0
449,0
443,0
506,0
644,0
405,0
635,0
582,0
507,0
535,0
617,0
487,0
524,0
692,0
611,0
595,0
621,0
625,0
769,0
751,0
707,0
1051,0
760,0
792,0
627,0
789,0
739,0
994,0
811,0
766,0
942,0
810,0
749,0
998,0
764,0
862,0
839,0
956,0
826,0
797,0
849,0
822,0
832,0
585,0
684,0
718,0
592,0
816,0
831,0
928,0
944,0
932,0
964,0
1603,0
1797,0
1300,0
1142,0
914,0
896,0
999,0
1283,0
996,0
1288,0
1065,0
1065,0
1036,0
900,0
917,0
942,0
1024,0
1185,0
1043,0
965,0
1056,0
912,0
975,0
797,0
888,0
1160,0
1074,0
1086,0
986,0
799,0
965,0
1002,0
1083,0
853,0
812,0
880,0
871,0
785,0
857,0
802,0
919,0
1046,0
809,0
807,0
787,0
847,0
839,0
918,0
914,0
741,0
715,0
740,0
576,0
866,0
866,0
872,0
651,0
991,0
829,0
752,0
814,0
707,0
886,0
631,0
835,0
873,0
855,0
600,0
720,0
735,0
637,0
773,0
781,0
766,0
661,0
479,0
809,0
743,0
670,0
777,0
647,0
768,0
768,0
766,0
531,0
607,0
683,0
778,0
729,0
569,0
527,0
574,0
787,0
1030,0
736,0
659,0
546,0
746,0
817,0
616,0
674,0
506,0
694,0
665,0
895,0
919,0
835,0
815,0
852,0
937,0
1014,0
747,0
707,0
830,0
1086,0
814,0
815,0
764,0
935,0
637,0
630,0
876,0
977,0
905,0
663,0
740,0
788,0
805,0
827,0
775,0
769,0
887,0
832,0
757,0
792,0
830,0
834,0
952,0
816,0
907,0
773,0
784,0
814,0
909,0
962,0
806,0
826,0
768,0
936,0
765,0
760,0
898,0
786,0
850,0
789,0
