true,pred
3,0
1,0
0,0
5,0
5,0
6,0
3,0
9,0
10,0
1,0
1,0
3,0
6,0
1,0
2,0
2,0
5,0
5,0
0,0
1,0
6,0
0,0
1,0
3,0
5,0
6,0
2,0
2,0
3,0
2,0
6,0
2,0
1,0
1,0
2,0
1,0
2,0
4,0
3,0
1,0
2,0
0,0
3,0
0,0
9,0
0,0
2,0
4,0
1,0
2,0
1,0
1,0
3,0
1,0
1,0
5,0
1,0
2,0
2,0
1,0
1,0
5,0
0,0
1,0
10,0
1,0
0,0
2,0
1,0
1,0
2,0
1,0
2,0
2,0
4,0
0,0
0,0
1,0
3,0
4,0
3,0
1,0
3,0
2,0
2,0
2,0
8,0
3,0
1,0
4,0
2,0
3,0
2,0
1,0
3,0
2,0
2,0
1,0
4,0
1,0
2,0
2,0
2,0
4,0
3,0
4,0
2,0
2,0
1,0
1,0
1,0
4,0
1,0
2,0
4,0
1,0
4,0
2,0
1,0
1,0
1,0
4,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
2,0
3,0
2,0
2,0
0,0
2,0
3,0
0,0
0,0
3,0
2,0
1,0
2,0
2,0
1,0
0,0
0,0
12,0
7,0
1,0
1,0
1,0
2,0
1,0
1,0
0,0
6,0
3,0
2,0
2,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
2,0
3,0
1,0
2,0
1,0
2,0
4,0
7,0
2,0
4,0
4,0
2,0
9,0
2,0
3,0
2,0
6,0
4,0
3,0
2,0
7,0
11,0
5,0
4,0
2,0
2,0
3,0
3,0
3,0
4,0
1,0
6,0
1,0
3,0
3,0
1,0
1,0
6,0
4,0
5,0
2,0
2,0
2,0
4,0
4,0
2,0
1,0
1,0
2,0
4,0
0,0
2,0
4,0
2,0
2,0
2,0
0,0
3,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
5,0
0,0
1,0
2,0
0,0
4,0
2,0
3,0
0,0
0,0
0,0
2,0
4,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
4,0
3,0
2,0
1,0
2,0
13,0
17,0
1,0
2,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
2,0
1,0
1,0
1,0
1,0
3,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
2,0
1,0
1,0
7,0
2,0
1,0
1,0
0,0
1,0
4,0
0,0
2,0
2,0
1,0
1,0
1,0
2,0
0,0
8,0
9,0
9,0
4,0
7,0
6,0
14,0
2,0
5,0
3,0
10,0
0,0
5,0
4,0
6,0
1,0
5,0
7,0
6,0
0,0
5,0
3,0
2,0
2,0
1,0
5,0
4,0
1,0
1,0
5,0
4,0
2,0
2,0
3,0
1,0
0,0
1,0
1,0
3,0
1,0
1,0
2,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
3,0
2,0
0,0
3,0
2,0
1,0
0,0
2,0
3,0
2,0
2,0
4,0
1,0
2,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
5,0
0,0
8,0
8,0
3,0
1,0
4,0
4,0
1,0
3,0
5,0
3,0
3,0
1,0
5,0
1,0
4,0
2,0
1,0
4,0
3,0
1,0
4,0
5,0
5,0
2,0
2,0
5,0
4,0
1,0
3,0
2,0
1,0
3,0
3,0
2,0
3,0
1,0
3,0
1,0
1,0
2,0
2,0
1,0
1,0
4,0
2,0
3,0
1,0
3,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
2,0
2,0
1,0
3,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
6,0
0,0
0,0
7,0
1,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
18,0
2,0
6,0
3,0
0,0
0,0
20,0
1,0
2,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
1,0
1,0
51,0
3,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
1,0
3,0
2,0
2,0
2,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
4,0
3,0
1,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
4,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
3,0
1,0
1,0
2,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
2,0
1,0
1,0
1,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
2,0
2,0
0,0
4,0
1,0
6,0
1,0
0,0
3,0
6,0
4,0
2,0
2,0
1,0
3,0
1,0
2,0
1,0
4,0
1,0
1,0
1,0
5,0
1,0
0,0
1,0
3,0
1,0
3,0
3,0
5,0
3,0
4,0
0,0
3,0
1,0
1,0
4,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
2,0
1,0
0,0
2,0
2,0
2,0
1,0
2,0
0,0
1,0
1,0
2,0
1,0
0,0
9,0
2,0
0,0
0,0
4,0
0,0
0,0
5,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
4,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
1,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
3,0
2,0
2,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
2,0
2,0
1,0
1,0
2,0
3,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
5,0
11,0
2,0
3,0
7,0
2,0
1,0
4,0
3,0
1,0
3,0
1,0
6,0
3,0
1,0
5,0
2,0
11,0
2,0
2,0
0,0
3,0
2,0
2,0
5,0
3,0
5,0
0,0
4,0
1,0
1,0
3,0
3,0
3,0
3,0
2,0
3,0
6,0
3,0
2,0
1,0
3,0
1,0
2,0
5,0
2,0
11,0
14,0
0,0
10,0
3,0
3,0
2,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
3,0
1,0
1,0
0,0
1,0
1,0
11,0
6,0
2,0
11,0
14,0
12,0
10,0
5,0
7,0
4,0
5,0
8,0
10,0
3,0
7,0
7,0
14,0
5,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
3,0
1,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
3,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
3,0
2,0
1,0
2,0
2,0
1,0
0,0
9,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
3,0
3,0
2,0
4,0
1,0
1,0
2,0
4,0
0,0
2,0
3,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
5,0
1,0
1,0
3,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
4,0
3,0
1,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
2,0
4,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
3,0
3,0
0,0
0,0
2,0
4,0
2,0
1,0
5,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
1,0
1,0
1,0
4,0
1,0
3,0
5,0
3,0
10,0
4,0
3,0
4,0
2,0
7,0
3,0
3,0
2,0
1,0
0,0
0,0
3,0
3,0
2,0
3,0
2,0
2,0
1,0
0,0
2,0
0,0
2,0
4,0
1,0
3,0
1,0
3,0
4,0
0,0
2,0
2,0
2,0
0,0
3,0
2,0
1,0
4,0
2,0
3,0
2,0
1,0
2,0
1,0
1,0
3,0
6,0
1,0
5,0
4,0
1,0
0,0
1,0
43,0
89,0
95,0
88,0
106,0
74,0
74,0
106,0
66,0
44,0
13,0
5,0
15,0
24,0
21,0
44,0
18,0
35,0
35,0
32,0
22,0
33,0
24,0
7,0
4,0
5,0
25,0
17,0
11,0
1,0
3,0
2,0
0,0
1,0
1,0
2,0
4,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
1,0
0,0
1,0
3,0
1,0
3,0
4,0
2,0
0,0
3,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
3,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
3,0
1,0
0,0
2,0
1,0
4,0
4,0
2,0
1,0
0,0
3,0
0,0
5,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
3,0
2,0
1,0
0,0
1,0
1,0
3,0
3,0
3,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
3,0
0,0
1,0
0,0
4,0
1,0
3,0
7,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
3,0
0,0
2,0
3,0
1,0
2,0
1,0
9,0
2,0
1,0
7,0
2,0
0,0
2,0
1,0
3,0
0,0
2,0
0,0
1,0
4,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
4,0
3,0
1,0
0,0
3,0
0,0
1,0
4,0
3,0
1,0
2,0
2,0
3,0
3,0
5,0
0,0
0,0
1,0
2,0
5,0
3,0
4,0
1,0
1,0
4,0
7,0
3,0
9,0
3,0
1,0
0,0
1,0
1,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
3,0
1,0
1,0
3,0
3,0
6,0
1,0
0,0
2,0
3,0
3,0
0,0
4,0
4,0
1,0
3,0
2,0
3,0
2,0
3,0
2,0
3,0
1,0
0,0
3,0
0,0
3,0
1,0
3,0
2,0
0,0
2,0
3,0
0,0
9,0
2,0
0,0
0,0
2,0
3,0
2,0
1,0
5,0
1,0
0,0
2,0
0,0
1,0
0,0
2,0
3,0
1,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
1,0
1,0
1,0
0,0
1,0
3,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
3,0
3,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
4,0
1,0
2,0
1,0
2,0
1,0
0,0
1,0
1,0
4,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
2,0
2,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
3,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
6,0
6,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
2,0
1,0
2,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
1,0
2,0
0,0
3,0
2,0
1,0
0,0
0,0
2,0
2,0
1,0
2,0
1,0
0,0
3,0
0,0
0,0
3,0
1,0
4,0
1,0
2,0
1,0
2,0
3,0
3,0
1,0
0,0
2,0
2,0
1,0
3,0
1,0
4,0
1,0
4,0
6,0
2,0
2,0
3,0
4,0
4,0
1,0
3,0
0,0
0,0
5,0
6,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
1,0
3,0
2,0
3,0
3,0
5,0
4,0
1,0
2,0
2,0
7,0
5,0
2,0
2,0
4,0
3,0
4,0
2,0
3,0
4,0
4,0
1,0
0,0
2,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
3,0
2,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
4,0
1,0
1,0
2,0
3,0
2,0
1,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
3,0
3,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
2,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
3,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
5,0
3,0
0,0
3,0
2,0
0,0
1,0
1,0
2,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
2,0
3,0
4,0
3,0
0,0
3,0
40,0
13,0
2,0
2,0
2,0
0,0
2,0
4,0
2,0
3,0
3,0
2,0
5,0
5,0
5,0
0,0
1,0
3,0
1,0
3,0
2,0
3,0
1,0
3,0
3,0
3,0
2,0
1,0
1,0
2,0
2,0
5,0
2,0
2,0
2,0
3,0
0,0
4,0
2,0
2,0
1,0
1,0
3,0
0,0
4,0
3,0
2,0
5,0
0,0
4,0
2,0
4,0
3,0
6,0
17,0
4,0
5,0
4,0
13,0
6,0
3,0
4,0
6,0
8,0
5,0
13,0
21,0
251,0
230,0
231,0
196,0
153,0
163,0
185,0
137,0
111,0
288,0
202,0
78,0
123,0
127,0
59,0
117,0
65,0
75,0
31,0
63,0
21,0
36,0
88,0
111,0
64,0
9,0
12,0
5,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
3,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
2,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
2,0
2,0
0,0
5,0
0,0
1,0
1,0
2,0
1,0
5,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
2,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
2,0
0,0
3,0
2,0
4,0
1,0
0,0
0,0
2,0
3,0
3,0
4,0
2,0
3,0
0,0
5,0
4,0
0,0
2,0
1,0
9,0
0,0
1,0
7,0
1,0
1,0
2,0
2,0
1,0
3,0
3,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
4,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
5,0
1,0
2,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
8,0
0,0
1,0
1,0
1,0
1,0
1,0
11,0
4,0
5,0
8,0
2,0
0,0
0,0
1,0
2,0
10,0
8,0
10,0
3,0
8,0
1,0
9,0
3,0
1,0
1,0
1,0
3,0
2,0
1,0
2,0
1,0
4,0
2,0
4,0
1,0
1,0
0,0
4,0
3,0
7,0
1,0
1,0
4,0
3,0
1,0
7,0
1,0
4,0
0,0
1,0
0,0
2,0
2,0
2,0
0,0
5,0
0,0
1,0
5,0
1,0
1,0
1,0
1,0
0,0
0,0
2,0
4,0
8,0
3,0
3,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
3,0
7,0
2,0
2,0
0,0
3,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
13,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
1,0
4,0
2,0
0,0
2,0
3,0
1,0
4,0
1,0
0,0
0,0
1,0
3,0
2,0
4,0
0,0
1,0
1,0
2,0
3,0
1,0
2,0
0,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
1,0
2,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
3,0
1,0
1,0
3,0
1,0
1,0
2,0
1,0
3,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
2,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
3,0
2,0
6,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
5,0
9,0
3,0
0,0
1,0
1,0
0,0
1,0
1,0
3,0
0,0
2,0
1,0
0,0
1,0
4,0
0,0
1,0
2,0
0,0
2,0
2,0
1,0
1,0
1,0
1,0
0,0
5,0
3,0
2,0
3,0
1,0
0,0
4,0
1,0
1,0
1,0
2,0
3,0
2,0
1,0
1,0
0,0
2,0
5,0
1,0
4,0
3,0
2,0
1,0
3,0
2,0
3,0
3,0
3,0
2,0
1,0
1,0
3,0
2,0
5,0
0,0
3,0
1,0
3,0
2,0
3,0
1,0
2,0
1,0
2,0
0,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
