true,pred
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
3,0
0,0
1,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
13,0
16,0
22,0
26,0
24,0
13,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
2,0
6,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
4,0
2,0
0,0
0,0
1,0
2,0
3,0
2,0
0,0
0,0
1,0
1,0
1,0
3,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
13,0
1,0
0,0
1,0
0,0
7,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
5,0
0,0
0,0
4,0
2,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
42,0
3,0
1,0
0,0
9,0
5,0
0,0
0,0
1,0
0,0
6,0
1,0
1,0
3,0
51,0
3,0
8,0
7,0
3,0
0,0
0,0
3,0
0,0
1,0
1,0
5,0
0,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
3,0
9,0
3,0
2,0
1,0
3,0
13,0
6,0
2,0
0,0
0,0
6,0
1,0
2,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
5,0
0,0
73,0
74,0
7,0
1,0
21,0
2,0
0,0
1,0
4,0
4,0
1,0
0,0
3,0
21,0
0,0
4,0
5,0
7,0
1,0
1,0
4,0
5,0
9,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
53,0
3,0
4,0
0,0
0,0
1,0
21,0
14,0
1,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
5,0
0,0
0,0
1,0
0,0
6,0
1,0
41,0
5,0
1,0
0,0
34,0
12,0
0,0
9,0
24,0
1,0
3,0
3,0
2,0
2,0
0,0
0,0
6,0
0,0
0,0
8,0
0,0
1,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
24,0
32,0
1,0
8,0
3,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
5,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
8,0
4,0
6,0
0,0
0,0
0,0
15,0
1,0
2,0
2,0
8,0
15,0
1180,0
1580,0
477,0
21,0
98,0
109,0
120,0
1422,0
280,0
115,0
494,0
773,0
722,0
478,0
810,0
826,0
833,0
854,0
851,0
915,0
865,0
201,0
638,0
935,0
948,0
715,0
1123,0
1061,0
1011,0
1401,0
1263,0
1049,0
981,0
980,0
963,0
1001,0
188,0
135,0
427,0
918,0
1171,0
1509,0
1146,0
1032,0
1221,0
1233,0
1557,0
1335,0
1222,0
1110,0
208,0
81,0
82,0
338,0
45,0
179,0
105,0
16,0
47,0
33,0
27,0
6,0
3,0
9,0
17,0
9,0
15,0
3,0
1,0
25,0
79,0
45,0
53,0
15,0
13,0
4,0
6,0
1,0
8,0
