true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
41,0
6,0
5,0
5,0
13,0
21,0
82,0
70,0
125,0
142,0
76,0
133,0
96,0
112,0
51,0
221,0
84,0
59,0
62,0
29,0
116,0
80,0
118,0
78,0
68,0
294,0
165,0
126,0
153,0
183,0
228,0
161,0
151,0
140,0
136,0
117,0
119,0
81,0
81,0
83,0
80,0
91,0
79,0
81,0
98,0
85,0
89,0
86,0
46,0
87,0
85,0
86,0
133,0
87,0
85,0
80,0
534,0
272,0
85,0
79,0
62,0
61,0
108,0
93,0
73,0
56,0
39,0
76,0
156,0
85,0
149,0
212,0
81,0
90,0
118,0
107,0
90,0
40,0
384,0
71,0
98,0
95,0
73,0
98,0
88,0
69,0
102,0
107,0
200,0
204,0
231,0
228,0
161,0
148,0
71,0
127,0
47,0
44,0
164,0
43,0
64,0
24,0
155,0
50,0
66,0
501,0
34,0
8,0
89,0
19,0
41,0
15,0
7,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
17,0
26,0
365,0
262,0
36,0
42,0
64,0
115,0
113,0
98,0
184,0
9,0
1959,0
14,0
11,0
15,0
32,0
22,0
36,0
191,0
89,0
35,0
23,0
41,0
57,0
16,0
68,0
10,0
32,0
10,0
8,0
4,0
0,0
0,0
3,0
17,0
4,0
0,0
4,0
11,0
7,0
7,0
4,0
3,0
9,0
6,0
3,0
8,0
1,0
0,0
7,0
7,0
12,0
5,0
12,0
10,0
3,0
7,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
7,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
602,0
1196,0
0,0
0,0
7,0
4,0
1,0
29,0
50,0
66,0
1859,0
512,0
33,0
44,0
15866,0
13008,0
4057,0
44,0
42,0
80,0
86,0
158,0
861,0
14992,0
2500,0
378,0
147,0
105,0
62,0
4140,0
121,0
173,0
301,0
62,0
145,0
218,0
191,0
130,0
230,0
237,0
147,0
101,0
52,0
169,0
297,0
12,0
0,0
1,0
0,0
82,0
66,0
4,0
0,0
2,0
3,0
3,0
2,0
4,0
4,0
4,0
5,0
4,0
10,0
357,0
606,0
1361,0
1384,0
1275,0
330,0
23,0
88,0
141,0
290,0
573,0
116,0
85,0
124,0
98,0
91,0
119,0
79,0
91,0
49,0
92,0
58,0
148,0
1241,0
2123,0
784,0
769,0
892,0
758,0
92,0
292,0
325,0
140,0
457,0
2888,0
2401,0
4921,0
4299,0
750,0
676,0
1857,0
169,0
605,0
931,0
794,0
445,0
86,0
98,0
112,0
104,0
215,0
277,0
57,0
8,0
23,0
7,0
5,0
29,0
16,0
162,0
56,0
28,0
3,0
442,0
627,0
619,0
311,0
102,0
968,0
789,0
266,0
67,0
143,0
47,0
87,0
2,0
10,0
41,0
31,0
14,0
0,0
7,0
1,0
1,0
13,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
