true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
110,0
33,0
8,0
5,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
0,0
75,0
83,0
66,0
4,0
12,0
6,0
1,0
4,0
5,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
4,0
1,0
2,0
12,0
47,0
2,0
88,0
85,0
13,0
6,0
1,0
1,0
0,0
5,0
1,0
2,0
3,0
9,0
3,0
1,0
0,0
3,0
7,0
0,0
6,0
10,0
0,0
0,0
1,0
1,0
7,0
0,0
0,0
4,0
0,0
9,0
1,0
1,0
1,0
0,0
1,0
5,0
8,0
3,0
0,0
0,0
2,0
16,0
7,0
0,0
0,0
0,0
0,0
62,0
0,0
7,0
3,0
61,0
37,0
4,0
4,0
0,0
4,0
1,0
8,0
0,0
3,0
6,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
80,0
0,0
16,0
8,0
2,0
31,0
4,0
9,0
5,0
1,0
1,0
4,0
2,0
16,0
7,0
1,0
25,0
2,0
7,0
54,0
22,0
17,0
1,0
8,0
1,0
1,0
1,0
15,0
12,0
2,0
2,0
3,0
2,0
4,0
2,0
1,0
0,0
1,0
26,0
10,0
11,0
25,0
43,0
21,0
38,0
17,0
11,0
19,0
5,0
6,0
6,0
57,0
5,0
6,0
19,0
10,0
9,0
19,0
7,0
0,0
13,0
10,0
3,0
6,0
25,0
23,0
9,0
4,0
10,0
11,0
11,0
0,0
8,0
13,0
9,0
11,0
5,0
5,0
7,0
4,0
8,0
7,0
20,0
9,0
6,0
25,0
11,0
17,0
4,0
75,0
99,0
26,0
8,0
2,0
0,0
0,0
0,0
0,0
5,0
28,0
1,0
11,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
7,0
2,0
0,0
10,0
9,0
10,0
32,0
6,0
1,0
0,0
2,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
14,0
1,0
0,0
0,0
0,0
2,0
6,0
74,0
163,0
132,0
3,0
4,0
30,0
80,0
6,0
8,0
8,0
9,0
1,0
5,0
6,0
2,0
1,0
2,0
5,0
56,0
0,0
1,0
0,0
16,0
21,0
8,0
4,0
12,0
32,0
2,0
8,0
10,0
4,0
3,0
1,0
0,0
4,0
8,0
1,0
2,0
0,0
5,0
3,0
3,0
2,0
9,0
16,0
0,0
2,0
2,0
7,0
6,0
15,0
3,0
1,0
1,0
1,0
2,0
28,0
133,0
39,0
53,0
0,0
14,0
36,0
18,0
1,0
1,0
0,0
6,0
8,0
4,0
10,0
13,0
2,0
19,0
7,0
6,0
4,0
5,0
2,0
0,0
7,0
2,0
15,0
0,0
7,0
3,0
2,0
8,0
9,0
3,0
2,0
6,0
12,0
8,0
104,0
123,0
95,0
43,0
6,0
0,0
5,0
1,0
3,0
12,0
1,0
5,0
51,0
49,0
1,0
19,0
42,0
19,0
30,0
22,0
86,0
203,0
85,0
151,0
131,0
136,0
294,0
771,0
955,0
1118,0
828,0
702,0
1163,0
824,0
797,0
931,0
871,0
586,0
536,0
657,0
733,0
1005,0
1087,0
960,0
1458,0
1257,0
1496,0
1613,0
2104,0
1485,0
1446,0
1038,0
866,0
869,0
854,0
1012,0
879,0
943,0
1159,0
990,0
1095,0
735,0
444,0
335,0
524,0
580,0
559,0
654,0
887,0
1048,0
749,0
1089,0
1139,0
653,0
558,0
629,0
764,0
438,0
386,0
272,0
183,0
175,0
240,0
212,0
167,0
111,0
156,0
134,0
42,0
44,0
37,0
173,0
52,0
44,0
105,0
70,0
30,0
6,0
252,0
471,0
463,0
344,0
358,0
412,0
407,0
