true,pred
8,0
12,0
3,0
60,0
61,0
62,0
27,0
2,0
2,0
5,0
20,0
0,0
5,0
24,0
2,0
4,0
7,0
2,0
10,0
5,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
5,0
0,0
2,0
4,0
4,0
33,0
12,0
1,0
3,0
2,0
3,0
0,0
9,0
5,0
2,0
0,0
11,0
20,0
17,0
4,0
3,0
5,0
2,0
7,0
9,0
8,0
6,0
29,0
18,0
1,0
2,0
4,0
11,0
18,0
3,0
15,0
4,0
12,0
5,0
3,0
9,0
2,0
0,0
0,0
0,0
4,0
11,0
2,0
9,0
0,0
0,0
1,0
0,0
16,0
8,0
0,0
1,0
1,0
2,0
8,0
2,0
0,0
6,0
0,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
8,0
0,0
0,0
0,0
8,0
17,0
1,0
1,0
0,0
4,0
0,0
1,0
12,0
1,0
11,0
9,0
2,0
1,0
4,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
9,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
3,0
9,0
13,0
17,0
12,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
2,0
4,0
5,0
0,0
13,0
23,0
2,0
3,0
12,0
1,0
0,0
0,0
3,0
0,0
17,0
1,0
0,0
0,0
4,0
0,0
0,0
6,0
2,0
2,0
7,0
15,0
2,0
1,0
1,0
1,0
0,0
2,0
5,0
12,0
7,0
9,0
7,0
2,0
2,0
2,0
2,0
2,0
0,0
4,0
6,0
30,0
0,0
18,0
2,0
1,0
0,0
0,0
7,0
2,0
3,0
22,0
0,0
19,0
1,0
0,0
2,0
0,0
0,0
4,0
5,0
2,0
2,0
4,0
0,0
26,0
27,0
1,0
5,0
3,0
0,0
1,0
1,0
8,0
7,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
10,0
13,0
1,0
8,0
0,0
0,0
4,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
2,0
0,0
2,0
0,0
0,0
8,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
14,0
0,0
2,0
0,0
12,0
1,0
2,0
5,0
5,0
2,0
0,0
0,0
26,0
1,0
0,0
1,0
5,0
0,0
5,0
4,0
64,0
61,0
19,0
0,0
6,0
1,0
9,0
0,0
8,0
0,0
10,0
12,0
0,0
3,0
0,0
6,0
4,0
0,0
2,0
0,0
1,0
2,0
10,0
3,0
2,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
2,0
1,0
9,0
2,0
0,0
2,0
0,0
8,0
3,0
3,0
1,0
4,0
0,0
1,0
21,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
0,0
9,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
2,0
3,0
11,0
0,0
0,0
3,0
0,0
4,0
0,0
3,0
4,0
2,0
0,0
1,0
5,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
6,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
6,0
1,0
0,0
4,0
6,0
10,0
0,0
0,0
0,0
14,0
1,0
4,0
0,0
5,0
6,0
8,0
7,0
3,0
10,0
5,0
5,0
1,0
2,0
4,0
14,0
5,0
1,0
0,0
6,0
1,0
0,0
10,0
2,0
18,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
2,0
16,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
1,0
1,0
0,0
0,0
19,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
1,0
1,0
3,0
3,0
0,0
0,0
2,0
1,0
1,0
6,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
5,0
3,0
3,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
25,0
1,0
3,0
6,0
0,0
0,0
0,0
1,0
5,0
1,0
21,0
1,0
2,0
1,0
0,0
11,0
10,0
0,0
1,0
2,0
3,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
1,0
0,0
0,0
6,0
4,0
0,0
8,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
5,0
1,0
6,0
3,0
5,0
1,0
2,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
8,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
8,0
8,0
1,0
0,0
0,0
5,0
1,0
0,0
1,0
1,0
17,0
2,0
1,0
0,0
1,0
0,0
0,0
14,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
89,0
3,0
7,0
0,0
6,0
0,0
0,0
6,0
17,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
4,0
2,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
2,0
2,0
2,0
2,0
2,0
3,0
0,0
0,0
0,0
3,0
4,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
8,0
7,0
1,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
10,0
0,0
0,0
7,0
10,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
10,0
11,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
3,0
3,0
11,0
8,0
0,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
23,0
16,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
7,0
4,0
7,0
0,0
1,0
8,0
0,0
0,0
2,0
0,0
2,0
0,0
4,0
0,0
4,0
8,0
1,0
5,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
6,0
0,0
0,0
1,0
3,0
1,0
2,0
11,0
4,0
1,0
0,0
1,0
3,0
39,0
8,0
1,0
3,0
2,0
0,0
8,0
0,0
30,0
0,0
1,0
1,0
5,0
7,0
4,0
0,0
2,0
1,0
1,0
3,0
2,0
9,0
0,0
0,0
0,0
5,0
2,0
3,0
0,0
3,0
22,0
8,0
12,0
1,0
5,0
0,0
2,0
5,0
2,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
7,0
1,0
3,0
0,0
0,0
7,0
5,0
4,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
4,0
0,0
7,0
5,0
1,0
0,0
1,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
0,0
4,0
0,0
7,0
2,0
1,0
0,0
0,0
0,0
2,0
4,0
2,0
12,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
10,0
0,0
0,0
4,0
33,0
9,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
14,0
0,0
0,0
0,0
1,0
0,0
5,0
2,0
2,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
5,0
2,0
3,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
3,0
0,0
7,0
4,0
2,0
0,0
1,0
3,0
7,0
1,0
1,0
10,0
25,0
4,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
21,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
1,0
1,0
1,0
22,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
71,0
14,0
5,0
0,0
4,0
4,0
1,0
3,0
3,0
6,0
14,0
3,0
13,0
10,0
12,0
1,0
3,0
12,0
7,0
2,0
0,0
1,0
1,0
13,0
14,0
2,0
3,0
8,0
8,0
9,0
0,0
6,0
0,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
9,0
0,0
0,0
2,0
3,0
0,0
9,0
35,0
41,0
7,0
2,0
3,0
5,0
1,0
20,0
0,0
1,0
0,0
0,0
2,0
8,0
1,0
0,0
0,0
0,0
1,0
11,0
1,0
14,0
5,0
20,0
19,0
19,0
80,0
121,0
164,0
120,0
100,0
68,0
92,0
95,0
27,0
49,0
62,0
76,0
13,0
114,0
52,0
40,0
54,0
63,0
62,0
61,0
90,0
76,0
37,0
34,0
48,0
3,0
7,0
3,0
25,0
66,0
134,0
63,0
64,0
81,0
64,0
64,0
64,0
66,0
65,0
66,0
55,0
64,0
65,0
65,0
63,0
65,0
63,0
69,0
60,0
65,0
65,0
64,0
66,0
66,0
63,0
64,0
61,0
67,0
64,0
65,0
86,0
55,0
65,0
64,0
66,0
66,0
63,0
6,0
4,0
4,0
4,0
8,0
5,0
6,0
21,0
4,0
4,0
5,0
15,0
24,0
9,0
3,0
16,0
55,0
14,0
42,0
5,0
4,0
3,0
4,0
2,0
6,0
8,0
16,0
11,0
8,0
12,0
11,0
4,0
3,0
6,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
8,0
0,0
0,0
0,0
2,0
10,0
1,0
0,0
0,0
0,0
11,0
0,0
17,0
16,0
22,0
55,0
9,0
12,0
9,0
21,0
4,0
0,0
16,0
2,0
0,0
4,0
7,0
0,0
32,0
1,0
1,0
7,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
1,0
7,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
1,0
1,0
1,0
0,0
9,0
0,0
2,0
0,0
5,0
18,0
11,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
6,0
0,0
0,0
14,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
10,0
1,0
3,0
4,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
2,0
22,0
6,0
9,0
15,0
1,0
1,0
23,0
7,0
5,0
0,0
4,0
13,0
7,0
14,0
5,0
9,0
1,0
18,0
7,0
36,0
1,0
1,0
1,0
0,0
0,0
5,0
0,0
1,0
1,0
5,0
2,0
0,0
9,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
4,0
18,0
6,0
1,0
2,0
1,0
4,0
0,0
1,0
0,0
5,0
8,0
1,0
1,0
9,0
1,0
6,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
4,0
2,0
1,0
3,0
4,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
25,0
0,0
0,0
1,0
2,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
13,0
3,0
6,0
2,0
2,0
5,0
1,0
0,0
0,0
2,0
3,0
43,0
1,0
11,0
1,0
3,0
0,0
1,0
7,0
0,0
1,0
0,0
18,0
7,0
5,0
15,0
31,0
21,0
11,0
3,0
5,0
0,0
18,0
4,0
41,0
8,0
0,0
36,0
29,0
3,0
24,0
1,0
3,0
1,0
0,0
19,0
0,0
60,0
23,0
10,0
2,0
13,0
18,0
0,0
0,0
0,0
2,0
2,0
3,0
3,0
9,0
4,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
0,0
2,0
14,0
3,0
2,0
4,0
2,0
5,0
4,0
2,0
4,0
2,0
3,0
11,0
1,0
2,0
3,0
2,0
2,0
3,0
2,0
4,0
3,0
7,0
4,0
26,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
2,0
3,0
5,0
11,0
4,0
4,0
2,0
6,0
31,0
9,0
4,0
5,0
4,0
2,0
5,0
4,0
7,0
30,0
4,0
4,0
10,0
11,0
26,0
3,0
4,0
2,0
22,0
14,0
2,0
3,0
5,0
2,0
1,0
3,0
15,0
2,0
30,0
33,0
4,0
18,0
13,0
28,0
9,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
5,0
2,0
2,0
4,0
2,0
2,0
0,0
0,0
3,0
3,0
1,0
3,0
0,0
0,0
15,0
26,0
2,0
0,0
1,0
0,0
5,0
0,0
3,0
0,0
5,0
7,0
2,0
4,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
7,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
21,0
25,0
1,0
0,0
0,0
0,0
1,0
0,0
7,0
5,0
20,0
1,0
0,0
4,0
0,0
5,0
0,0
3,0
0,0
0,0
1,0
5,0
1,0
11,0
17,0
0,0
3,0
2,0
6,0
4,0
0,0
1,0
10,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
20,0
6,0
0,0
8,0
0,0
11,0
10,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
3,0
0,0
2,0
4,0
6,0
13,0
0,0
0,0
0,0
0,0
5,0
1,0
1,0
2,0
1,0
2,0
0,0
0,0
2,0
4,0
4,0
0,0
1,0
36,0
7,0
3,0
11,0
3,0
11,0
13,0
0,0
6,0
6,0
8,0
4,0
6,0
9,0
6,0
10,0
1,0
3,0
4,0
3,0
2,0
3,0
6,0
0,0
3,0
1,0
2,0
7,0
17,0
16,0
1,0
3,0
4,0
0,0
1,0
2,0
13,0
8,0
1,0
0,0
3,0
2,0
0,0
13,0
3,0
5,0
1,0
0,0
5,0
14,0
27,0
23,0
69,0
82,0
93,0
227,0
163,0
125,0
143,0
137,0
100,0
56,0
15,0
16,0
34,0
76,0
53,0
130,0
57,0
61,0
32,0
60,0
35,0
90,0
25,0
12,0
44,0
39,0
7,0
4,0
10,0
2,0
0,0
5,0
2,0
0,0
4,0
1,0
1,0
1,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
4,0
0,0
9,0
0,0
0,0
31,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
4,0
0,0
0,0
81,0
106,0
8,0
0,0
25,0
3,0
5,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
22,0
22,0
4,0
1,0
31,0
5,0
1,0
3,0
0,0
8,0
26,0
2,0
6,0
4,0
1,0
0,0
1,0
12,0
7,0
9,0
2,0
10,0
7,0
44,0
28,0
42,0
1,0
3,0
6,0
2,0
10,0
2,0
4,0
10,0
1,0
0,0
4,0
38,0
10,0
1,0
26,0
3,0
0,0
1,0
12,0
0,0
0,0
12,0
0,0
2,0
0,0
14,0
0,0
0,0
2,0
4,0
6,0
0,0
12,0
4,0
1,0
2,0
7,0
0,0
10,0
1,0
2,0
3,0
9,0
2,0
6,0
0,0
0,0
1,0
0,0
12,0
3,0
8,0
1,0
1,0
8,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
11,0
35,0
28,0
1,0
3,0
0,0
0,0
5,0
2,0
4,0
2,0
0,0
1,0
0,0
0,0
7,0
1,0
3,0
7,0
13,0
0,0
1,0
7,0
4,0
0,0
1,0
4,0
29,0
18,0
32,0
9,0
22,0
25,0
17,0
30,0
17,0
12,0
2,0
4,0
3,0
0,0
1,0
6,0
6,0
7,0
8,0
6,0
4,0
11,0
1,0
1,0
5,0
0,0
3,0
0,0
8,0
2,0
7,0
20,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
6,0
3,0
1,0
4,0
0,0
0,0
1,0
1,0
4,0
3,0
3,0
2,0
3,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
7,0
2,0
2,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
0,0
0,0
11,0
10,0
0,0
0,0
50,0
7,0
4,0
28,0
3,0
0,0
0,0
1,0
2,0
4,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
1,0
0,0
1,0
58,0
39,0
2,0
4,0
0,0
14,0
0,0
0,0
11,0
0,0
4,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
6,0
2,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
3,0
0,0
0,0
2,0
12,0
3,0
2,0
0,0
0,0
1,0
4,0
1,0
3,0
1,0
0,0
2,0
8,0
1,0
2,0
0,0
8,0
2,0
0,0
3,0
7,0
0,0
8,0
1,0
0,0
7,0
13,0
0,0
14,0
0,0
0,0
0,0
1,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
11,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
3,0
11,0
6,0
15,0
4,0
12,0
0,0
2,0
0,0
6,0
8,0
3,0
1,0
0,0
9,0
13,0
0,0
10,0
6,0
2,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
5,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
24,0
