true,pred
5,0
13,0
3,0
4,0
9,0
5,0
24,0
12,0
12,0
1,0
3,0
1,0
6,0
0,0
1,0
4,0
0,0
2,0
7,0
0,0
5,0
1,0
0,0
0,0
4,0
0,0
0,0
13,0
0,0
18,0
14,0
3,0
3,0
1,0
2,0
0,0
2,0
82,0
2,0
1,0
0,0
0,0
1,0
1,0
49,0
10,0
3,0
0,0
1,0
0,0
4,0
1,0
3,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
1,0
0,0
0,0
3,0
0,0
0,0
5,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
10,0
11,0
0,0
4,0
0,0
0,0
2,0
1,0
2,0
6,0
2,0
2,0
0,0
4,0
3,0
3,0
7,0
0,0
8,0
1,0
5,0
0,0
2,0
5,0
2,0
1,0
0,0
3,0
5,0
6,0
45,0
20,0
10,0
0,0
0,0
1,0
7,0
3,0
5,0
4,0
1,0
1,0
0,0
6,0
1,0
4,0
1,0
6,0
3,0
5,0
5,0
14,0
10,0
1,0
2,0
1,0
1,0
1,0
8,0
6,0
3,0
6,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
8,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
16,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
2,0
0,0
9,0
0,0
2,0
5,0
28,0
13,0
0,0
0,0
1,0
2,0
4,0
4,0
4,0
12,0
116,0
24,0
4,0
13,0
2,0
0,0
4,0
4,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
3,0
5,0
0,0
9,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
19,0
0,0
3,0
2,0
8,0
3,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
3,0
11,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
28,0
10,0
0,0
6,0
0,0
0,0
0,0
0,0
3,0
4,0
2,0
0,0
1,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
11,0
10,0
0,0
0,0
0,0
1,0
0,0
10,0
16,0
0,0
0,0
1,0
4,0
10,0
3,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
4,0
0,0
0,0
4,0
6,0
5,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
12,0
0,0
0,0
2,0
3,0
23,0
0,0
0,0
6,0
2,0
0,0
3,0
19,0
3,0
4,0
0,0
2,0
4,0
5,0
1,0
1,0
12,0
3,0
3,0
0,0
12,0
20,0
4,0
6,0
13,0
2,0
3,0
1,0
19,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
6,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
16,0
0,0
0,0
0,0
3,0
0,0
7,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
16,0
11,0
4,0
2,0
0,0
1,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
30,0
36,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
5,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
11,0
19,0
7,0
2,0
2,0
18,0
1,0
0,0
0,0
5,0
2,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
0,0
2,0
2,0
3,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
3,0
11,0
3,0
6,0
2,0
0,0
0,0
0,0
1,0
16,0
6,0
9,0
6,0
2,0
0,0
1,0
0,0
2,0
0,0
14,0
3,0
5,0
6,0
6,0
1,0
1,0
3,0
0,0
0,0
6,0
0,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
3,0
1,0
5,0
1,0
0,0
2,0
0,0
6,0
5,0
15,0
2,0
0,0
0,0
2,0
2,0
4,0
0,0
3,0
34,0
6,0
0,0
3,0
0,0
1,0
1,0
5,0
3,0
1,0
0,0
0,0
0,0
3,0
2,0
10,0
23,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
7,0
0,0
1,0
1,0
3,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
23,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
3,0
5,0
0,0
0,0
1,0
4,0
0,0
5,0
2,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
9,0
0,0
4,0
0,0
2,0
0,0
2,0
0,0
1,0
2,0
1,0
6,0
0,0
0,0
1,0
0,0
8,0
42,0
23,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
5,0
2,0
1,0
1,0
2,0
12,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
1,0
8,0
31,0
2,0
9,0
16,0
4,0
3,0
1,0
0,0
2,0
0,0
0,0
6,0
0,0
5,0
2,0
0,0
1,0
4,0
17,0
11,0
0,0
0,0
0,0
1,0
34,0
17,0
2,0
0,0
1,0
10,0
0,0
1,0
0,0
4,0
3,0
1,0
1,0
3,0
0,0
5,0
1,0
12,0
6,0
11,0
9,0
1,0
1,0
2,0
1,0
1,0
8,0
6,0
1,0
1,0
5,0
0,0
6,0
2,0
0,0
2,0
0,0
2,0
0,0
24,0
20,0
11,0
7,0
1,0
9,0
6,0
3,0
4,0
0,0
0,0
1,0
0,0
2,0
1,0
32,0
10,0
1,0
1,0
0,0
0,0
1,0
2,0
4,0
5,0
7,0
4,0
2,0
4,0
7,0
10,0
60,0
88,0
88,0
63,0
82,0
94,0
36,0
23,0
43,0
32,0
43,0
14,0
33,0
7,0
5,0
12,0
37,0
54,0
44,0
53,0
24,0
37,0
8,0
7,0
41,0
5,0
2,0
1,0
1,0
1,0
1,0
5,0
5,0
3,0
11,0
7,0
2,0
1,0
7,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
5,0
2,0
1,0
7,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
12,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
1,0
1,0
1,0
2,0
39,0
4,0
0,0
0,0
0,0
8,0
0,0
1,0
15,0
1,0
0,0
1,0
4,0
0,0
1,0
0,0
3,0
4,0
6,0
8,0
6,0
4,0
5,0
2,0
6,0
1,0
0,0
3,0
0,0
0,0
16,0
2,0
0,0
0,0
6,0
0,0
13,0
5,0
2,0
0,0
0,0
0,0
11,0
0,0
5,0
0,0
6,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
4,0
2,0
4,0
0,0
5,0
6,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
25,0
2,0
0,0
3,0
1,0
5,0
5,0
3,0
0,0
3,0
0,0
1,0
0,0
0,0
5,0
1,0
5,0
3,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
7,0
0,0
4,0
0,0
0,0
0,0
1,0
2,0
2,0
5,0
0,0
0,0
2,0
0,0
1,0
4,0
2,0
3,0
5,0
4,0
2,0
2,0
8,0
0,0
0,0
3,0
0,0
0,0
2,0
3,0
2,0
2,0
2,0
0,0
24,0
6,0
28,0
0,0
5,0
7,0
2,0
22,0
10,0
7,0
45,0
15,0
13,0
48,0
14,0
14,0
4,0
0,0
0,0
34,0
2,0
0,0
0,0
9,0
18,0
19,0
14,0
4,0
4,0
1,0
4,0
0,0
0,0
0,0
27,0
0,0
2,0
2,0
1,0
4,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
3,0
3,0
1,0
30,0
19,0
31,0
37,0
0,0
2,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
8,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
0,0
4,0
8,0
3,0
4,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98,0
102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
5,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
1,0
0,0
0,0
10,0
0,0
0,0
0,0
1,0
1,0
0,0
19,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
4,0
2,0
2,0
15,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
25,0
0,0
3,0
1,0
6,0
11,0
11,0
1,0
0,0
0,0
0,0
6,0
6,0
2,0
0,0
3,0
1,0
0,0
2,0
0,0
10,0
2,0
1,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
4,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
17,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
2,0
0,0
2,0
15,0
5,0
2,0
9,0
0,0
0,0
2,0
0,0
0,0
3,0
9,0
3,0
4,0
2,0
2,0
4,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
2,0
2,0
5,0
7,0
0,0
1,0
1,0
11,0
6,0
0,0
2,0
2,0
5,0
23,0
1,0
2,0
0,0
2,0
2,0
3,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
3,0
2,0
5,0
0,0
3,0
0,0
2,0
2,0
2,0
2,0
3,0
5,0
14,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
3,0
1,0
0,0
7,0
15,0
0,0
3,0
0,0
0,0
2,0
8,0
26,0
6,0
0,0
3,0
0,0
2,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
9,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
8,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
5,0
10,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
5,0
2,0
0,0
0,0
1,0
5,0
0,0
1,0
0,0
1,0
8,0
1,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
14,0
39,0
26,0
2,0
0,0
1,0
1,0
0,0
12,0
1,0
2,0
48,0
49,0
47,0
64,0
85,0
27,0
48,0
16,0
51,0
30,0
3,0
11,0
44,0
22,0
14,0
15,0
6,0
23,0
0,0
20,0
32,0
23,0
6,0
2,0
4,0
1,0
2,0
0,0
3,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
13,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
2,0
4,0
4,0
13,0
0,0
4,0
0,0
8,0
28,0
2,0
2,0
30,0
33,0
24,0
6,0
10,0
128,0
70,0
6,0
2,0
2,0
10,0
10,0
59,0
7,0
3,0
6,0
1,0
9,0
11,0
10,0
6,0
39,0
31,0
31,0
16,0
19,0
10,0
25,0
11,0
8,0
12,0
6,0
2,0
77,0
21,0
12,0
20,0
9,0
0,0
5,0
0,0
0,0
5,0
4,0
1,0
1,0
0,0
2,0
3,0
3,0
30,0
0,0
10,0
25,0
19,0
5,0
0,0
15,0
1,0
2,0
1,0
2,0
8,0
0,0
7,0
2,0
0,0
2,0
0,0
5,0
19,0
0,0
1,0
3,0
64,0
1,0
2,0
5,0
1,0
13,0
1,0
17,0
7,0
0,0
0,0
0,0
0,0
2,0
16,0
10,0
2,0
0,0
2,0
6,0
0,0
0,0
11,0
2,0
1,0
3,0
26,0
10,0
30,0
8,0
1,0
0,0
1,0
9,0
1,0
7,0
2,0
0,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
3,0
0,0
0,0
12,0
1,0
3,0
0,0
2,0
2,0
0,0
0,0
0,0
7,0
4,0
1,0
6,0
3,0
1,0
3,0
0,0
14,0
7,0
10,0
16,0
4,0
4,0
19,0
10,0
2,0
3,0
8,0
13,0
12,0
21,0
28,0
0,0
6,0
0,0
3,0
10,0
27,0
6,0
14,0
8,0
11,0
5,0
0,0
0,0
0,0
1,0
19,0
11,0
2,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
2,0
0,0
23,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
27,0
5,0
14,0
0,0
6,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
2,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
3,0
1,0
0,0
3,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
9,0
17,0
5,0
3,0
6,0
0,0
1,0
30,0
3,0
0,0
4,0
15,0
49,0
2,0
3,0
24,0
21,0
3,0
4,0
0,0
7,0
3,0
1,0
4,0
1,0
8,0
2,0
10,0
1,0
0,0
1,0
3,0
0,0
0,0
4,0
4,0
3,0
2,0
1,0
5,0
7,0
3,0
3,0
9,0
3,0
4,0
1,0
11,0
0,0
3,0
2,0
5,0
1,0
2,0
4,0
1,0
6,0
20,0
0,0
3,0
4,0
3,0
5,0
0,0
11,0
23,0
0,0
0,0
7,0
0,0
7,0
0,0
7,0
23,0
10,0
3,0
1,0
0,0
0,0
0,0
0,0
19,0
2,0
0,0
8,0
7,0
10,0
1,0
2,0
0,0
1,0
3,0
0,0
0,0
4,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
12,0
0,0
5,0
3,0
0,0
0,0
2,0
0,0
0,0
2,0
3,0
0,0
0,0
5,0
0,0
16,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
5,0
2,0
7,0
1,0
8,0
2,0
5,0
0,0
4,0
5,0
3,0
0,0
2,0
6,0
5,0
1,0
3,0
1,0
1,0
3,0
5,0
7,0
15,0
7,0
13,0
18,0
2,0
0,0
1,0
0,0
5,0
4,0
1,0
3,0
5,0
7,0
0,0
0,0
10,0
16,0
2,0
1,0
39,0
11,0
1,0
11,0
2,0
6,0
0,0
1,0
1,0
0,0
0,0
4,0
4,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
4,0
1,0
1,0
2,0
2,0
13,0
2,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
