true,pred
5,0
27,0
30,0
29,0
37,0
33,0
27,0
30,0
28,0
2,0
4,0
5,0
15,0
9,0
3,0
5,0
4,0
4,0
1,0
3,0
10,0
5,0
5,0
3,0
5,0
5,0
0,0
0,0
7,0
5,0
20,0
23,0
2,0
1,0
4,0
8,0
48,0
55,0
47,0
53,0
51,0
3,0
4,0
7,0
4,0
6,0
2,0
4,0
3,0
209,0
252,0
310,0
271,0
197,0
47,0
42,0
64,0
44,0
393,0
657,0
642,0
700,0
714,0
533,0
709,0
725,0
591,0
556,0
610,0
446,0
603,0
609,0
488,0
773,0
434,0
422,0
348,0
397,0
715,0
947,0
793,0
820,0
1116,0
680,0
848,0
950,0
909,0
814,0
504,0
541,0
577,0
761,0
646,0
595,0
559,0
764,0
632,0
707,0
620,0
398,0
697,0
763,0
825,0
901,0
1109,0
1215,0
1240,0
1298,0
1153,0
1065,0
1213,0
1105,0
957,0
744,0
732,0
921,0
1073,0
1124,0
1292,0
1138,0
1076,0
624,0
697,0
1022,0
921,0
765,0
682,0
835,0
865,0
654,0
491,0
440,0
195,0
285,0
411,0
354,0
331,0
412,0
380,0
344,0
392,0
379,0
468,0
504,0
469,0
473,0
474,0
524,0
575,0
735,0
876,0
565,0
1494,0
878,0
536,0
592,0
399,0
384,0
577,0
508,0
975,0
282,0
282,0
217,0
905,0
543,0
660,0
781,0
599,0
685,0
736,0
867,0
1128,0
773,0
549,0
619,0
725,0
890,0
609,0
691,0
958,0
972,0
1100,0
1016,0
1121,0
1217,0
1261,0
805,0
773,0
715,0
589,0
586,0
678,0
427,0
426,0
605,0
536,0
845,0
514,0
495,0
830,0
765,0
591,0
465,0
770,0
523,0
360,0
406,0
448,0
343,0
339,0
344,0
201,0
157,0
321,0
148,0
9,0
13,0
14,0
24,0
58,0
187,0
343,0
364,0
239,0
16,0
12,0
26,0
11,0
18,0
17,0
10,0
15,0
20,0
15,0
17,0
32,0
38,0
22,0
15,0
20,0
15,0
14,0
13,0
13,0
20,0
20,0
21,0
5,0
4,0
12,0
1,0
34,0
39,0
41,0
69,0
56,0
45,0
47,0
52,0
59,0
54,0
67,0
63,0
58,0
46,0
55,0
42,0
40,0
50,0
54,0
47,0
56,0
44,0
50,0
51,0
44,0
49,0
71,0
68,0
46,0
46,0
44,0
47,0
66,0
45,0
51,0
71,0
76,0
60,0
44,0
44,0
45,0
42,0
48,0
40,0
42,0
49,0
48,0
45,0
42,0
59,0
45,0
44,0
52,0
62,0
67,0
48,0
49,0
58,0
46,0
48,0
43,0
45,0
48,0
50,0
45,0
42,0
40,0
50,0
46,0
55,0
53,0
44,0
49,0
44,0
45,0
59,0
41,0
66,0
68,0
60,0
54,0
68,0
83,0
83,0
81,0
93,0
90,0
81,0
101,0
118,0
37,0
129,0
17,0
128,0
13,0
42,0
89,0
204,0
118,0
110,0
161,0
135,0
158,0
134,0
329,0
232,0
319,0
200,0
200,0
488,0
502,0
670,0
408,0
215,0
296,0
183,0
493,0
1164,0
547,0
487,0
722,0
553,0
592,0
715,0
710,0
810,0
712,0
814,0
736,0
863,0
981,0
928,0
762,0
344,0
316,0
261,0
239,0
376,0
575,0
668,0
361,0
377,0
461,0
484,0
402,0
673,0
478,0
469,0
475,0
530,0
531,0
555,0
433,0
446,0
375,0
349,0
272,0
281,0
437,0
275,0
267,0
369,0
480,0
248,0
202,0
271,0
238,0
218,0
255,0
309,0
279,0
173,0
220,0
296,0
427,0
264,0
416,0
397,0
559,0
524,0
434,0
350,0
422,0
599,0
548,0
492,0
442,0
401,0
374,0
463,0
411,0
737,0
518,0
349,0
427,0
358,0
662,0
507,0
491,0
317,0
467,0
883,0
663,0
538,0
569,0
318,0
402,0
382,0
420,0
420,0
418,0
721,0
543,0
562,0
381,0
450,0
298,0
402,0
413,0
270,0
369,0
600,0
312,0
262,0
454,0
291,0
305,0
243,0
318,0
246,0
219,0
285,0
340,0
300,0
224,0
373,0
225,0
206,0
190,0
164,0
159,0
218,0
368,0
430,0
430,0
467,0
480,0
514,0
469,0
383,0
290,0
87,0
109,0
118,0
60,0
74,0
96,0
270,0
130,0
137,0
93,0
52,0
32,0
57,0
81,0
54,0
22,0
31,0
27,0
40,0
66,0
32,0
36,0
16,0
26,0
20,0
28,0
23,0
42,0
23,0
48,0
31,0
29,0
22,0
29,0
31,0
10,0
6,0
