true,pred
61,0
119,0
79,0
110,0
62,0
135,0
36,0
54,0
95,0
75,0
83,0
93,0
70,0
105,0
97,0
71,0
109,0
101,0
104,0
98,0
54,0
62,0
82,0
78,0
45,0
54,0
35,0
72,0
59,0
41,0
72,0
38,0
34,0
52,0
42,0
27,0
76,0
39,0
10,0
41,0
18,0
19,0
5,0
12,0
23,0
11,0
13,0
4,0
13,0
11,0
14,0
3,0
15,0
12,0
20,0
13,0
3,0
7,0
2,0
14,0
0,0
4,0
4,0
4,0
1,0
1,0
8,0
15,0
9,0
14,0
27,0
20,0
12,0
0,0
1,0
0,0
4,0
2,0
2,0
2,0
2,0
0,0
3,0
4,0
0,0
0,0
6,0
1,0
1,0
0,0
0,0
7,0
3,0
7,0
3,0
2,0
13,0
4,0
2,0
13,0
16,0
20,0
3,0
12,0
5,0
2,0
25,0
19,0
39,0
16,0
20,0
37,0
43,0
14,0
42,0
29,0
47,0
40,0
46,0
54,0
47,0
22,0
39,0
50,0
48,0
47,0
44,0
58,0
21,0
60,0
73,0
41,0
79,0
56,0
44,0
29,0
71,0
66,0
81,0
67,0
53,0
60,0
76,0
66,0
65,0
52,0
99,0
94,0
78,0
76,0
60,0
102,0
83,0
39,0
58,0
64,0
80,0
61,0
92,0
61,0
53,0
57,0
60,0
76,0
69,0
50,0
78,0
75,0
74,0
67,0
51,0
75,0
69,0
46,0
62,0
78,0
97,0
59,0
37,0
46,0
31,0
35,0
62,0
39,0
25,0
54,0
52,0
43,0
40,0
37,0
46,0
67,0
45,0
66,0
66,0
57,0
33,0
55,0
120,0
74,0
34,0
61,0
69,0
37,0
84,0
45,0
53,0
35,0
72,0
46,0
50,0
44,0
41,0
31,0
45,0
20,0
51,0
49,0
37,0
44,0
65,0
77,0
49,0
41,0
37,0
37,0
56,0
45,0
45,0
55,0
54,0
58,0
53,0
57,0
48,0
78,0
81,0
61,0
45,0
56,0
44,0
45,0
59,0
34,0
68,0
66,0
63,0
41,0
54,0
25,0
68,0
25,0
31,0
47,0
14,0
34,0
68,0
34,0
40,0
29,0
61,0
68,0
41,0
69,0
54,0
55,0
72,0
70,0
56,0
55,0
60,0
41,0
49,0
59,0
72,0
43,0
77,0
86,0
71,0
22,0
50,0
65,0
73,0
59,0
48,0
118,0
114,0
91,0
84,0
69,0
94,0
100,0
61,0
62,0
63,0
51,0
85,0
96,0
106,0
89,0
83,0
96,0
62,0
92,0
73,0
111,0
122,0
91,0
55,0
36,0
67,0
56,0
27,0
41,0
40,0
63,0
36,0
56,0
62,0
50,0
38,0
58,0
51,0
119,0
101,0
59,0
31,0
29,0
23,0
9,0
29,0
20,0
30,0
19,0
30,0
9,0
18,0
13,0
8,0
10,0
8,0
8,0
9,0
21,0
6,0
33,0
5,0
11,0
0,0
8,0
7,0
7,0
5,0
3,0
2,0
1,0
5,0
7,0
4,0
28,0
1,0
3,0
0,0
0,0
3,0
4,0
9,0
0,0
1,0
1,0
1,0
2,0
8,0
13,0
1,0
3,0
4,0
1,0
12,0
2,0
15,0
7,0
17,0
10,0
6,0
11,0
19,0
6,0
12,0
16,0
16,0
18,0
17,0
24,0
22,0
21,0
13,0
19,0
38,0
21,0
52,0
35,0
23,0
14,0
36,0
36,0
32,0
45,0
42,0
41,0
20,0
22,0
30,0
71,0
31,0
55,0
35,0
43,0
19,0
51,0
86,0
36,0
59,0
51,0
75,0
46,0
68,0
76,0
34,0
72,0
67,0
63,0
61,0
46,0
62,0
72,0
86,0
55,0
55,0
103,0
84,0
87,0
91,0
60,0
103,0
108,0
76,0
56,0
49,0
88,0
83,0
93,0
44,0
66,0
82,0
47,0
67,0
83,0
65,0
57,0
53,0
62,0
66,0
79,0
59,0
68,0
75,0
115,0
56,0
73,0
39,0
119,0
47,0
102,0
56,0
50,0
76,0
66,0
65,0
34,0
58,0
59,0
86,0
74,0
56,0
63,0
76,0
62,0
64,0
72,0
81,0
60,0
82,0
68,0
54,0
46,0
44,0
82,0
46,0
49,0
70,0
108,0
72,0
42,0
53,0
74,0
89,0
81,0
54,0
55,0
55,0
71,0
34,0
62,0
38,0
52,0
96,0
58,0
77,0
56,0
76,0
78,0
61,0
67,0
82,0
45,0
50,0
56,0
52,0
58,0
50,0
30,0
23,0
59,0
37,0
78,0
76,0
49,0
29,0
35,0
72,0
57,0
16,0
32,0
61,0
54,0
21,0
38,0
44,0
81,0
43,0
73,0
25,0
62,0
58,0
55,0
55,0
42,0
88,0
94,0
41,0
63,0
27,0
46,0
47,0
62,0
87,0
76,0
69,0
61,0
58,0
36,0
106,0
60,0
56,0
65,0
93,0
109,0
104,0
130,0
82,0
81,0
91,0
54,0
139,0
90,0
108,0
85,0
74,0
122,0
67,0
91,0
54,0
96,0
64,0
56,0
83,0
31,0
62,0
48,0
41,0
112,0
59,0
54,0
34,0
47,0
61,0
69,0
39,0
31,0
38,0
33,0
40,0
51,0
31,0
37,0
16,0
26,0
6,0
20,0
7,0
8,0
32,0
15,0
0,0
11,0
21,0
23,0
10,0
10,0
3,0
5,0
2,0
2,0
7,0
10,0
13,0
9,0
11,0
11,0
12,0
2,0
5,0
0,0
0,0
1,0
38,0
2,0
4,0
2,0
2,0
0,0
0,0
4,0
3,0
2,0
1,0
0,0
2,0
0,0
5,0
2,0
4,0
7,0
0,0
1,0
5,0
6,0
4,0
9,0
11,0
13,0
22,0
19,0
12,0
17,0
13,0
23,0
20,0
20,0
12,0
46,0
29,0
22,0
31,0
26,0
26,0
33,0
33,0
39,0
24,0
54,0
80,0
34,0
36,0
47,0
36,0
47,0
52,0
29,0
27,0
27,0
45,0
60,0
43,0
63,0
89,0
83,0
38,0
56,0
85,0
72,0
82,0
63,0
118,0
73,0
96,0
97,0
99,0
80,0
72,0
110,0
50,0
52,0
170,0
131,0
135,0
117,0
83,0
82,0
75,0
103,0
99,0
71,0
107,0
72,0
99,0
134,0
116,0
54,0
65,0
83,0
74,0
111,0
79,0
81,0
53,0
79,0
56,0
113,0
128,0
71,0
51,0
83,0
108,0
109,0
81,0
67,0
111,0
71,0
49,0
47,0
50,0
84,0
56,0
120,0
92,0
90,0
98,0
68,0
77,0
89,0
98,0
52,0
47,0
66,0
91,0
135,0
78,0
116,0
130,0
72,0
41,0
77,0
108,0
86,0
68,0
106,0
75,0
80,0
77,0
100,0
58,0
70,0
46,0
74,0
50,0
64,0
61,0
66,0
55,0
73,0
106,0
34,0
61,0
125,0
81,0
78,0
58,0
101,0
68,0
29,0
90,0
44,0
35,0
71,0
99,0
32,0
57,0
100,0
85,0
68,0
119,0
75,0
59,0
150,0
81,0
129,0
95,0
77,0
70,0
61,0
83,0
71,0
91,0
104,0
82,0
60,0
63,0
90,0
92,0
99,0
128,0
65,0
71,0
117,0
86,0
92,0
109,0
64,0
90,0
81,0
60,0
97,0
68,0
76,0
105,0
121,0
124,0
106,0
92,0
105,0
127,0
103,0
97,0
106,0
109,0
87,0
106,0
83,0
146,0
140,0
151,0
89,0
79,0
129,0
121,0
92,0
102,0
98,0
90,0
73,0
55,0
63,0
69,0
77,0
106,0
93,0
62,0
54,0
48,0
42,0
53,0
48,0
53,0
51,0
51,0
41,0
55,0
49,0
40,0
17,0
31,0
71,0
37,0
36,0
3,0
18,0
11,0
18,0
3,0
7,0
20,0
16,0
52,0
3,0
13,0
21,0
3,0
17,0
32,0
10,0
12,0
23,0
5,0
3,0
1,0
2,0
8,0
1,0
1,0
5,0
5,0
19,0
9,0
2,0
6,0
8,0
4,0
9,0
4,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
4,0
5,0
13,0
10,0
3,0
28,0
4,0
32,0
5,0
0,0
11,0
7,0
3,0
5,0
24,0
16,0
12,0
18,0
4,0
14,0
14,0
13,0
25,0
24,0
43,0
19,0
15,0
21,0
14,0
21,0
25,0
75,0
25,0
34,0
53,0
38,0
37,0
28,0
58,0
43,0
65,0
37,0
41,0
51,0
34,0
60,0
103,0
49,0
40,0
38,0
76,0
67,0
68,0
54,0
112,0
81,0
111,0
112,0
106,0
74,0
65,0
96,0
93,0
63,0
135,0
159,0
144,0
103,0
80,0
69,0
78,0
89,0
102,0
92,0
77,0
151,0
97,0
184,0
72,0
71,0
92,0
96,0
47,0
73,0
72,0
97,0
50,0
92,0
60,0
69,0
61,0
74,0
79,0
70,0
117,0
69,0
162,0
94,0
72,0
100,0
118,0
88,0
101,0
107,0
114,0
128,0
52,0
52,0
92,0
51,0
66,0
58,0
72,0
78,0
88,0
84,0
66,0
79,0
54,0
106,0
51,0
83,0
82,0
75,0
78,0
80,0
68,0
81,0
94,0
89,0
124,0
82,0
76,0
33,0
56,0
76,0
51,0
74,0
99,0
62,0
109,0
84,0
51,0
90,0
85,0
112,0
113,0
78,0
58,0
80,0
74,0
67,0
45,0
108,0
59,0
60,0
50,0
51,0
38,0
62,0
51,0
65,0
48,0
55,0
36,0
70,0
72,0
38,0
55,0
59,0
51,0
73,0
54,0
64,0
57,0
51,0
62,0
35,0
59,0
56,0
119,0
69,0
48,0
56,0
34,0
54,0
99,0
88,0
83,0
54,0
85,0
88,0
101,0
66,0
82,0
100,0
82,0
109,0
114,0
94,0
90,0
161,0
169,0
104,0
107,0
115,0
130,0
121,0
82,0
113,0
157,0
174,0
124,0
132,0
74,0
60,0
94,0
77,0
103,0
43,0
82,0
96,0
67,0
37,0
79,0
35,0
74,0
42,0
59,0
24,0
42,0
61,0
43,0
31,0
64,0
53,0
47,0
36,0
46,0
25,0
26,0
30,0
17,0
26,0
11,0
16,0
22,0
11,0
10,0
19,0
3,0
28,0
25,0
7,0
19,0
5,0
19,0
10,0
18,0
13,0
3,0
7,0
12,0
24,0
12,0
8,0
4,0
3,0
4,0
2,0
11,0
6,0
7,0
3,0
29,0
0,0
3,0
0,0
0,0
1,0
2,0
3,0
0,0
6,0
8,0
12,0
0,0
0,0
2,0
0,0
4,0
1,0
2,0
6,0
8,0
7,0
4,0
11,0
12,0
13,0
2,0
9,0
15,0
13,0
27,0
21,0
28,0
8,0
16,0
17,0
22,0
26,0
72,0
32,0
39,0
54,0
34,0
69,0
33,0
77,0
33,0
51,0
32,0
45,0
49,0
57,0
70,0
28,0
45,0
28,0
70,0
47,0
83,0
38,0
88,0
102,0
82,0
63,0
78,0
79,0
83,0
88,0
98,0
68,0
101,0
87,0
65,0
79,0
74,0
105,0
108,0
80,0
56,0
133,0
138,0
133,0
110,0
132,0
76,0
82,0
97,0
75,0
100,0
87,0
62,0
53,0
95,0
99,0
109,0
109,0
70,0
91,0
83,0
87,0
68,0
54,0
57,0
83,0
113,0
45,0
63,0
117,0
109,0
70,0
71,0
59,0
37,0
65,0
76,0
59,0
99,0
74,0
80,0
43,0
65,0
58,0
67,0
86,0
91,0
63,0
38,0
84,0
98,0
74,0
48,0
39,0
93,0
53,0
60,0
91,0
41,0
34,0
74,0
86,0
80,0
47,0
60,0
66,0
82,0
59,0
31,0
61,0
65,0
89,0
71,0
53,0
92,0
106,0
121,0
64,0
88,0
77,0
138,0
107,0
52,0
64,0
52,0
38,0
76,0
58,0
73,0
59,0
95,0
86,0
39,0
85,0
61,0
55,0
42,0
37,0
80,0
54,0
46,0
52,0
41,0
66,0
91,0
120,0
46,0
47,0
84,0
90,0
59,0
70,0
65,0
40,0
95,0
52,0
70,0
20,0
47,0
71,0
66,0
72,0
80,0
69,0
62,0
111,0
72,0
60,0
82,0
55,0
94,0
111,0
100,0
91,0
116,0
58,0
69,0
129,0
98,0
65,0
67,0
150,0
84,0
114,0
107,0
103,0
103,0
127,0
86,0
144,0
62,0
84,0
66,0
79,0
83,0
50,0
108,0
129,0
92,0
54,0
102,0
98,0
49,0
55,0
54,0
62,0
54,0
75,0
79,0
67,0
115,0
123,0
71,0
62,0
74,0
48,0
123,0
66,0
21,0
67,0
30,0
74,0
39,0
21,0
32,0
28,0
24,0
14,0
19,0
21,0
27,0
7,0
14,0
18,0
10,0
20,0
13,0
10,0
25,0
24,0
21,0
15,0
18,0
10,0
17,0
18,0
22,0
9,0
12,0
3,0
71,0
23,0
5,0
4,0
26,0
1,0
3,0
16,0
10,0
3,0
9,0
1,0
3,0
20,0
3,0
1,0
9,0
15,0
13,0
4,0
2,0
4,0
7,0
7,0
2,0
26,0
36,0
3,0
19,0
20,0
54,0
22,0
25,0
40,0
36,0
14,0
41,0
49,0
62,0
31,0
43,0
30,0
66,0
36,0
28,0
72,0
51,0
88,0
40,0
70,0
106,0
79,0
74,0
62,0
109,0
66,0
73,0
89,0
75,0
84,0
147,0
134,0
98,0
115,0
135,0
115,0
123,0
87,0
131,0
69,0
107,0
142,0
118,0
123,0
85,0
112,0
155,0
110,0
188,0
147,0
346,0
206,0
214,0
211,0
145,0
117,0
110,0
148,0
117,0
125,0
135,0
121,0
84,0
127,0
127,0
132,0
128,0
137,0
121,0
134,0
117,0
91,0
88,0
120,0
105,0
102,0
93,0
105,0
141,0
152,0
120,0
125,0
146,0
145,0
169,0
156,0
190,0
104,0
129,0
68,0
90,0
106,0
153,0
113,0
125,0
127,0
138,0
121,0
122,0
102,0
93,0
149,0
93,0
141,0
149,0
95,0
98,0
104,0
142,0
138,0
201,0
133,0
133,0
125,0
137,0
99,0
149,0
111,0
124,0
123,0
89,0
136,0
130,0
111,0
62,0
111,0
145,0
124,0
68,0
92,0
101,0
80,0
96,0
144,0
66,0
116,0
85,0
117,0
147,0
72,0
115,0
80,0
60,0
66,0
72,0
94,0
85,0
100,0
116,0
58,0
100,0
117,0
101,0
116,0
118,0
106,0
89,0
82,0
100,0
83,0
110,0
87,0
100,0
143,0
185,0
121,0
104,0
117,0
80,0
160,0
141,0
101,0
86,0
175,0
144,0
105,0
159,0
121,0
100,0
103,0
133,0
188,0
148,0
151,0
105,0
159,0
136,0
126,0
136,0
154,0
207,0
108,0
123,0
175,0
143,0
183,0
185,0
161,0
108,0
143,0
234,0
123,0
110,0
88,0
129,0
91,0
123,0
110,0
117,0
99,0
111,0
145,0
85,0
52,0
110,0
80,0
73,0
52,0
131,0
55,0
59,0
96,0
55,0
48,0
58,0
38,0
57,0
31,0
43,0
28,0
13,0
17,0
38,0
20,0
10,0
25,0
27,0
11,0
24,0
25,0
11,0
13,0
26,0
24,0
13,0
2,0
56,0
6,0
10,0
12,0
7,0
17,0
7,0
21,0
24,0
2,0
7,0
25,0
13,0
26,0
3,0
21,0
7,0
3,0
6,0
2,0
5,0
13,0
6,0
0,0
0,0
4,0
6,0
17,0
9,0
5,0
8,0
12,0
0,0
17,0
6,0
22,0
7,0
12,0
18,0
17,0
12,0
2,0
36,0
38,0
55,0
47,0
35,0
25,0
39,0
54,0
64,0
37,0
64,0
25,0
82,0
78,0
63,0
52,0
84,0
71,0
37,0
69,0
79,0
74,0
53,0
81,0
84,0
64,0
85,0
79,0
88,0
73,0
75,0
109,0
78,0
61,0
89,0
80,0
94,0
82,0
219,0
71,0
117,0
166,0
105,0
84,0
138,0
97,0
76,0
123,0
91,0
98,0
145,0
77,0
64,0
83,0
129,0
100,0
107,0
101,0
88,0
106,0
143,0
122,0
88,0
102,0
59,0
104,0
103,0
88,0
120,0
79,0
132,0
78,0
93,0
50,0
68,0
92,0
89,0
135,0
84,0
102,0
72,0
74,0
60,0
82,0
80,0
65,0
70,0
81,0
101,0
81,0
69,0
118,0
63,0
100,0
120,0
57,0
62,0
53,0
131,0
68,0
53,0
85,0
115,0
59,0
79,0
62,0
86,0
79,0
67,0
116,0
53,0
82,0
136,0
92,0
93,0
76,0
62,0
111,0
84,0
67,0
72,0
103,0
107,0
86,0
64,0
87,0
103,0
90,0
52,0
91,0
111,0
47,0
96,0
76,0
109,0
80,0
82,0
82,0
76,0
61,0
74,0
152,0
86,0
79,0
97,0
55,0
114,0
87,0
83,0
89,0
63,0
48,0
116,0
78,0
58,0
58,0
87,0
56,0
58,0
79,0
78,0
104,0
88,0
72,0
60,0
73,0
46,0
31,0
90,0
77,0
45,0
55,0
88,0
91,0
68,0
104,0
69,0
93,0
104,0
64,0
81,0
104,0
66,0
87,0
129,0
129,0
104,0
122,0
139,0
111,0
91,0
144,0
137,0
145,0
89,0
88,0
140,0
120,0
150,0
144,0
155,0
163,0
124,0
106,0
94,0
135,0
109,0
104,0
94,0
102,0
87,0
127,0
82,0
56,0
38,0
77,0
64,0
36,0
127,0
122,0
72,0
109,0
83,0
73,0
63,0
86,0
43,0
63,0
91,0
38,0
61,0
43,0
31,0
32,0
27,0
38,0
19,0
34,0
6,0
11,0
35,0
20,0
41,0
8,0
35,0
31,0
1,0
12,0
22,0
42,0
4,0
9,0
2,0
3,0
11,0
10,0
18,0
2,0
19,0
14,0
0,0
13,0
3,0
1,0
14,0
3,0
4,0
20,0
2,0
4,0
6,0
4,0
3,0
1,0
1,0
0,0
3,0
6,0
0,0
0,0
9,0
10,0
5,0
23,0
13,0
9,0
4,0
11,0
69,0
16,0
17,0
17,0
19,0
20,0
52,0
73,0
32,0
28,0
51,0
70,0
47,0
32,0
68,0
56,0
40,0
78,0
61,0
59,0
27,0
34,0
67,0
42,0
62,0
103,0
89,0
84,0
96,0
75,0
99,0
61,0
113,0
96,0
100,0
101,0
72,0
98,0
102,0
57,0
138,0
141,0
108,0
105,0
63,0
71,0
72,0
64,0
77,0
131,0
90,0
174,0
142,0
125,0
109,0
121,0
68,0
81,0
110,0
89,0
120,0
116,0
74,0
108,0
77,0
138,0
91,0
70,0
64,0
47,0
80,0
70,0
104,0
75,0
175,0
152,0
101,0
96,0
59,0
148,0
93,0
104,0
132,0
106,0
92,0
70,0
90,0
125,0
93,0
104,0
98,0
118,0
107,0
155,0
88,0
124,0
72,0
110,0
128,0
122,0
107,0
80,0
94,0
125,0
77,0
100,0
112,0
101,0
87,0
78,0
254,0
136,0
120,0
122,0
100,0
118,0
74,0
76,0
69,0
143,0
95,0
111,0
94,0
90,0
100,0
76,0
69,0
41,0
113,0
101,0
88,0
83,0
80,0
69,0
39,0
52,0
40,0
85,0
102,0
82,0
52,0
65,0
85,0
83,0
105,0
124,0
109,0
79,0
30,0
47,0
88,0
146,0
73,0
56,0
64,0
76,0
30,0
69,0
114,0
86,0
83,0
91,0
117,0
104,0
59,0
79,0
38,0
69,0
83,0
153,0
45,0
48,0
60,0
57,0
127,0
100,0
89,0
93,0
121,0
86,0
106,0
112,0
52,0
74,0
105,0
115,0
151,0
123,0
104,0
104,0
160,0
73,0
80,0
174,0
123,0
120,0
105,0
154,0
135,0
130,0
105,0
128,0
63,0
124,0
108,0
91,0
68,0
69,0
55,0
81,0
83,0
76,0
61,0
78,0
88,0
86,0
33,0
30,0
54,0
82,0
71,0
56,0
40,0
55,0
13,0
23,0
47,0
34,0
29,0
41,0
71,0
34,0
27,0
23,0
13,0
5,0
4,0
6,0
4,0
38,0
4,0
2,0
9,0
26,0
4,0
2,0
7,0
19,0
1,0
5,0
1,0
30,0
18,0
4,0
2,0
6,0
8,0
12,0
17,0
5,0
2,0
2,0
1,0
5,0
11,0
2,0
1,0
1,0
15,0
1,0
8,0
3,0
2,0
0,0
8,0
1,0
12,0
13,0
11,0
0,0
20,0
4,0
9,0
0,0
5,0
13,0
3,0
20,0
18,0
7,0
12,0
34,0
25,0
38,0
44,0
33,0
16,0
26,0
25,0
26,0
58,0
42,0
51,0
25,0
28,0
46,0
70,0
52,0
54,0
55,0
39,0
30,0
25,0
20,0
56,0
61,0
37,0
52,0
52,0
54,0
31,0
68,0
25,0
42,0
62,0
34,0
21,0
16,0
24,0
44,0
17,0
25,0
53,0
96,0
79,0
61,0
77,0
117,0
121,0
91,0
98,0
96,0
94,0
98,0
104,0
134,0
131,0
63,0
82,0
142,0
146,0
113,0
141,0
109,0
76,0
98,0
85,0
78,0
134,0
116,0
129,0
261,0
66,0
65,0
122,0
53,0
99,0
85,0
86,0
64,0
81,0
95,0
145,0
63,0
100,0
84,0
88,0
76,0
65,0
92,0
125,0
68,0
82,0
94,0
89,0
61,0
50,0
43,0
73,0
106,0
108,0
73,0
139,0
78,0
94,0
153,0
89,0
113,0
118,0
93,0
81,0
83,0
90,0
135,0
81,0
94,0
84,0
68,0
74,0
112,0
90,0
124,0
79,0
65,0
106,0
73,0
96,0
83,0
127,0
65,0
89,0
81,0
131,0
81,0
95,0
90,0
50,0
135,0
70,0
80,0
84,0
96,0
51,0
80,0
56,0
56,0
80,0
59,0
73,0
62,0
65,0
96,0
82,0
97,0
105,0
75,0
65,0
31,0
77,0
80,0
41,0
64,0
95,0
82,0
106,0
43,0
69,0
61,0
31,0
52,0
73,0
83,0
101,0
138,0
129,0
109,0
117,0
95,0
91,0
133,0
92,0
65,0
74,0
94,0
108,0
103,0
117,0
129,0
127,0
118,0
124,0
97,0
166,0
91,0
90,0
121,0
132,0
76,0
73,0
112,0
84,0
87,0
95,0
114,0
98,0
127,0
67,0
92,0
50,0
54,0
61,0
37,0
44,0
61,0
70,0
27,0
60,0
58,0
79,0
39,0
71,0
26,0
41,0
20,0
36,0
35,0
25,0
29,0
25,0
15,0
8,0
16,0
12,0
13,0
17,0
5,0
9,0
7,0
11,0
13,0
13,0
4,0
5,0
5,0
8,0
18,0
9,0
2,0
2,0
4,0
2,0
22,0
3,0
2,0
3,0
7,0
4,0
5,0
5,0
8,0
13,0
2,0
3,0
23,0
2,0
10,0
9,0
14,0
19,0
0,0
7,0
1,0
0,0
8,0
15,0
3,0
2,0
8,0
18,0
10,0
4,0
27,0
16,0
5,0
12,0
4,0
29,0
8,0
19,0
8,0
49,0
62,0
67,0
54,0
47,0
34,0
30,0
18,0
52,0
29,0
24,0
29,0
53,0
62,0
24,0
35,0
55,0
64,0
45,0
71,0
47,0
51,0
64,0
70,0
77,0
73,0
79,0
85,0
92,0
136,0
64,0
59,0
115,0
115,0
89,0
140,0
128,0
112,0
90,0
111,0
70,0
97,0
141,0
86,0
99,0
178,0
83,0
184,0
134,0
131,0
70,0
103,0
104,0
87,0
81,0
92,0
119,0
103,0
81,0
82,0
121,0
95,0
59,0
77,0
116,0
75,0
135,0
133,0
60,0
58,0
42,0
109,0
51,0
111,0
84,0
92,0
58,0
84,0
76,0
103,0
80,0
98,0
99,0
88,0
73,0
89,0
141,0
97,0
131,0
103,0
58,0
93,0
81,0
54,0
105,0
94,0
55,0
77,0
125,0
110,0
87,0
66,0
69,0
80,0
47,0
103,0
117,0
77,0
91,0
111,0
81,0
73,0
57,0
108,0
62,0
100,0
40,0
54,0
86,0
114,0
103,0
86,0
80,0
51,0
79,0
95,0
82,0
64,0
49,0
89,0
79,0
41,0
74,0
87,0
64,0
83,0
60,0
62,0
60,0
71,0
66,0
26,0
46,0
58,0
102,0
31,0
76,0
56,0
94,0
63,0
52,0
94,0
66,0
73,0
72,0
71,0
87,0
68,0
26,0
94,0
97,0
76,0
56,0
77,0
42,0
84,0
88,0
69,0
75,0
64,0
55,0
96,0
127,0
78,0
93,0
79,0
72,0
83,0
72,0
91,0
143,0
107,0
150,0
126,0
110,0
119,0
169,0
120,0
122,0
158,0
145,0
163,0
142,0
106,0
112,0
135,0
133,0
105,0
108,0
88,0
85,0
89,0
95,0
50,0
75,0
78,0
40,0
85,0
56,0
40,0
50,0
50,0
46,0
51,0
89,0
87,0
83,0
50,0
85,0
41,0
36,0
42,0
31,0
28,0
35,0
14,0
18,0
26,0
33,0
43,0
6,0
16,0
19,0
18,0
14,0
16,0
6,0
8,0
3,0
8,0
8,0
5,0
21,0
10,0
7,0
9,0
5,0
25,0
2,0
1,0
1,0
3,0
12,0
0,0
3,0
4,0
5,0
2,0
8,0
14,0
10,0
2,0
8,0
3,0
20,0
8,0
10,0
10,0
26,0
2,0
2,0
3,0
12,0
4,0
13,0
13,0
14,0
19,0
12,0
5,0
10,0
13,0
14,0
21,0
14,0
26,0
16,0
22,0
15,0
51,0
35,0
36,0
43,0
30,0
22,0
76,0
51,0
28,0
41,0
44,0
35,0
88,0
40,0
68,0
91,0
62,0
60,0
33,0
45,0
81,0
71,0
42,0
55,0
76,0
67,0
113,0
89,0
78,0
65,0
94,0
64,0
104,0
138,0
80,0
98,0
91,0
89,0
112,0
100,0
87,0
77,0
74,0
91,0
119,0
183,0
152,0
130,0
109,0
131,0
101,0
163,0
151,0
103,0
126,0
181,0
164,0
110,0
114,0
93,0
146,0
116,0
114,0
89,0
132,0
86,0
106,0
84,0
101,0
91,0
96,0
82,0
158,0
89,0
136,0
54,0
63,0
85,0
86,0
80,0
116,0
98,0
50,0
121,0
89,0
96,0
123,0
66,0
84,0
148,0
67,0
58,0
56,0
75,0
72,0
86,0
59,0
84,0
109,0
96,0
92,0
101,0
110,0
106,0
75,0
90,0
93,0
54,0
70,0
34,0
110,0
86,0
114,0
84,0
60,0
55,0
77,0
90,0
95,0
68,0
86,0
110,0
81,0
132,0
59,0
72,0
62,0
85,0
46,0
68,0
102,0
82,0
52,0
50,0
77,0
56,0
76,0
90,0
102,0
74,0
108,0
91,0
75,0
60,0
31,0
81,0
61,0
86,0
105,0
58,0
48,0
52,0
81,0
92,0
42,0
50,0
64,0
77,0
77,0
64,0
89,0
59,0
72,0
82,0
97,0
80,0
70,0
110,0
101,0
114,0
91,0
70,0
86,0
94,0
89,0
119,0
115,0
99,0
110,0
82,0
98,0
163,0
166,0
137,0
136,0
125,0
269,0
315,0
153,0
224,0
146,0
192,0
226,0
136,0
99,0
172,0
99,0
107,0
111,0
78,0
102,0
74,0
60,0
54,0
69,0
76,0
87,0
130,0
82,0
52,0
68,0
71,0
36,0
97,0
76,0
32,0
72,0
61,0
38,0
73,0
37,0
30,0
32,0
37,0
21,0
17,0
14,0
8,0
10,0
21,0
6,0
2,0
12,0
10,0
10,0
7,0
17,0
6,0
2,0
7,0
3,0
20,0
11,0
6,0
6,0
8,0
13,0
25,0
21,0
3,0
9,0
4,0
3,0
1,0
