true,pred
59,0
84,0
47,0
50,0
34,0
36,0
51,0
49,0
77,0
38,0
49,0
44,0
40,0
32,0
17,0
46,0
30,0
54,0
50,0
44,0
39,0
55,0
80,0
33,0
38,0
67,0
39,0
33,0
55,0
53,0
70,0
50,0
47,0
75,0
47,0
13,0
38,0
41,0
53,0
52,0
49,0
32,0
50,0
41,0
36,0
37,0
19,0
21,0
41,0
27,0
38,0
27,0
11,0
31,0
8,0
11,0
6,0
5,0
4,0
6,0
14,0
6,0
15,0
10,0
1,0
3,0
7,0
1,0
13,0
6,0
4,0
4,0
1,0
1,0
1,0
3,0
0,0
17,0
11,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
4,0
0,0
6,0
4,0
8,0
6,0
3,0
2,0
11,0
3,0
0,0
1,0
1,0
5,0
4,0
4,0
12,0
2,0
24,0
7,0
3,0
7,0
6,0
7,0
26,0
16,0
8,0
4,0
6,0
12,0
22,0
38,0
35,0
28,0
30,0
53,0
30,0
16,0
37,0
31,0
20,0
31,0
27,0
29,0
34,0
12,0
19,0
30,0
32,0
26,0
22,0
49,0
44,0
71,0
31,0
19,0
51,0
23,0
28,0
27,0
57,0
51,0
32,0
43,0
49,0
66,0
47,0
24,0
40,0
46,0
62,0
37,0
25,0
51,0
43,0
50,0
54,0
33,0
60,0
46,0
43,0
43,0
53,0
21,0
18,0
27,0
25,0
60,0
68,0
112,0
68,0
71,0
65,0
80,0
77,0
91,0
42,0
109,0
46,0
35,0
42,0
56,0
98,0
65,0
77,0
90,0
83,0
136,0
232,0
212,0
216,0
129,0
189,0
153,0
321,0
263,0
225,0
222,0
220,0
236,0
240,0
189,0
196,0
293,0
210,0
245,0
198,0
255,0
235,0
234,0
200,0
303,0
353,0
364,0
258,0
252,0
238,0
227,0
319,0
314,0
194,0
212,0
251,0
245,0
250,0
261,0
296,0
318,0
216,0
226,0
203,0
170,0
245,0
288,0
175,0
91,0
81,0
87,0
60,0
79,0
57,0
82,0
81,0
108,0
64,0
97,0
63,0
57,0
44,0
17,0
42,0
30,0
50,0
76,0
80,0
44,0
54,0
84,0
55,0
61,0
34,0
63,0
95,0
113,0
100,0
53,0
31,0
61,0
71,0
56,0
67,0
63,0
62,0
56,0
61,0
54,0
84,0
70,0
66,0
61,0
76,0
40,0
56,0
96,0
93,0
74,0
44,0
38,0
64,0
52,0
67,0
50,0
51,0
65,0
54,0
31,0
49,0
52,0
53,0
26,0
43,0
55,0
29,0
28,0
36,0
28,0
30,0
20,0
54,0
20,0
44,0
46,0
39,0
52,0
50,0
61,0
23,0
36,0
48,0
22,0
26,0
20,0
18,0
23,0
19,0
15,0
31,0
9,0
29,0
61,0
7,0
15,0
8,0
24,0
9,0
29,0
17,0
16,0
11,0
4,0
5,0
4,0
3,0
6,0
2,0
7,0
6,0
0,0
3,0
4,0
3,0
3,0
5,0
7,0
8,0
4,0
2,0
2,0
3,0
0,0
1,0
4,0
1,0
1,0
0,0
8,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
3,0
3,0
7,0
8,0
1,0
0,0
9,0
7,0
4,0
6,0
1,0
8,0
15,0
7,0
12,0
14,0
22,0
10,0
25,0
34,0
21,0
11,0
12,0
11,0
21,0
13,0
21,0
4,0
17,0
14,0
24,0
34,0
18,0
22,0
30,0
19,0
38,0
42,0
17,0
27,0
35,0
23,0
61,0
18,0
40,0
49,0
51,0
31,0
54,0
33,0
52,0
56,0
23,0
42,0
41,0
58,0
48,0
49,0
17,0
31,0
41,0
32,0
53,0
62,0
42,0
56,0
50,0
74,0
46,0
44,0
37,0
49,0
71,0
41,0
16,0
61,0
28,0
41,0
62,0
44,0
43,0
67,0
122,0
119,0
170,0
90,0
72,0
85,0
68,0
91,0
64,0
102,0
88,0
100,0
67,0
58,0
75,0
58,0
83,0
60,0
92,0
78,0
77,0
97,0
65,0
145,0
138,0
169,0
151,0
170,0
158,0
164,0
127,0
168,0
161,0
229,0
141,0
211,0
187,0
164,0
124,0
151,0
145,0
128,0
129,0
137,0
161,0
175,0
192,0
140,0
252,0
227,0
243,0
276,0
226,0
238,0
130,0
199,0
187,0
165,0
212,0
180,0
246,0
221,0
167,0
201,0
210,0
188,0
147,0
186,0
169,0
181,0
156,0
136,0
323,0
247,0
200,0
195,0
175,0
228,0
185,0
318,0
183,0
173,0
200,0
126,0
163,0
235,0
206,0
299,0
222,0
111,0
123,0
102,0
92,0
61,0
105,0
138,0
70,0
63,0
94,0
66,0
84,0
82,0
57,0
58,0
87,0
110,0
68,0
98,0
62,0
102,0
108,0
80,0
73,0
97,0
94,0
84,0
117,0
122,0
104,0
106,0
97,0
147,0
89,0
149,0
139,0
151,0
195,0
127,0
215,0
170,0
110,0
171,0
85,0
103,0
119,0
163,0
100,0
71,0
96,0
80,0
79,0
140,0
113,0
138,0
54,0
37,0
88,0
91,0
83,0
40,0
30,0
49,0
43,0
32,0
33,0
33,0
29,0
45,0
26,0
35,0
17,0
48,0
27,0
17,0
20,0
41,0
14,0
10,0
25,0
35,0
10,0
6,0
4,0
19,0
8,0
2,0
9,0
9,0
8,0
17,0
24,0
25,0
4,0
12,0
27,0
13,0
6,0
16,0
4,0
14,0
16,0
1,0
0,0
1,0
3,0
3,0
1,0
1,0
4,0
2,0
1,0
2,0
3,0
3,0
7,0
6,0
7,0
1,0
0,0
2,0
3,0
4,0
22,0
1,0
13,0
43,0
25,0
6,0
10,0
36,0
24,0
3,0
7,0
11,0
31,0
28,0
9,0
5,0
22,0
9,0
26,0
27,0
21,0
15,0
17,0
12,0
22,0
37,0
44,0
23,0
12,0
35,0
28,0
38,0
54,0
37,0
33,0
33,0
62,0
43,0
38,0
24,0
30,0
42,0
48,0
54,0
21,0
19,0
72,0
49,0
41,0
42,0
56,0
34,0
75,0
53,0
73,0
27,0
48,0
31,0
50,0
63,0
66,0
65,0
43,0
54,0
73,0
52,0
16,0
42,0
99,0
153,0
116,0
91,0
84,0
112,0
120,0
108,0
70,0
61,0
91,0
93,0
136,0
94,0
102,0
122,0
94,0
83,0
84,0
96,0
46,0
101,0
297,0
303,0
227,0
153,0
198,0
222,0
178,0
284,0
179,0
252,0
204,0
172,0
212,0
192,0
239,0
194,0
190,0
265,0
181,0
126,0
263,0
320,0
213,0
218,0
372,0
232,0
181,0
273,0
228,0
262,0
291,0
275,0
192,0
193,0
240,0
167,0
195,0
256,0
242,0
234,0
147,0
238,0
162,0
156,0
176,0
237,0
194,0
228,0
142,0
161,0
222,0
239,0
221,0
242,0
216,0
266,0
212,0
436,0
236,0
246,0
199,0
209,0
244,0
176,0
286,0
212,0
270,0
190,0
189,0
179,0
243,0
138,0
114,0
199,0
193,0
354,0
205,0
184,0
222,0
180,0
146,0
135,0
149,0
126,0
138,0
244,0
143,0
134,0
148,0
140,0
129,0
169,0
165,0
118,0
150,0
114,0
131,0
77,0
78,0
100,0
87,0
94,0
91,0
106,0
121,0
60,0
108,0
105,0
104,0
86,0
101,0
110,0
101,0
62,0
103,0
96,0
76,0
96,0
79,0
50,0
55,0
59,0
77,0
74,0
75,0
89,0
107,0
93,0
63,0
176,0
129,0
83,0
80,0
42,0
45,0
58,0
110,0
78,0
51,0
100,0
32,0
56,0
60,0
46,0
88,0
48,0
45,0
51,0
66,0
33,0
25,0
77,0
26,0
45,0
18,0
39,0
47,0
59,0
23,0
37,0
35,0
24,0
67,0
30,0
39,0
59,0
32,0
32,0
49,0
34,0
17,0
34,0
45,0
24,0
39,0
54,0
29,0
3,0
2,0
12,0
11,0
17,0
8,0
8,0
10,0
23,0
10,0
4,0
5,0
0,0
3,0
5,0
18,0
23,0
0,0
13,0
4,0
4,0
8,0
5,0
13,0
11,0
18,0
9,0
20,0
8,0
18,0
6,0
10,0
14,0
9,0
36,0
36,0
21,0
25,0
21,0
18,0
13,0
20,0
14,0
18,0
64,0
32,0
24,0
29,0
61,0
67,0
55,0
60,0
36,0
40,0
52,0
68,0
31,0
39,0
77,0
23,0
60,0
46,0
29,0
59,0
55,0
35,0
47,0
33,0
76,0
73,0
86,0
47,0
33,0
28,0
58,0
49,0
48,0
34,0
57,0
52,0
38,0
55,0
23,0
46,0
49,0
43,0
48,0
27,0
36,0
31,0
59,0
42,0
42,0
73,0
98,0
130,0
128,0
201,0
139,0
150,0
153,0
181,0
201,0
177,0
129,0
184,0
128,0
156,0
152,0
153,0
159,0
155,0
241,0
277,0
307,0
344,0
198,0
229,0
318,0
273,0
246,0
229,0
307,0
269,0
192,0
127,0
149,0
164,0
202,0
243,0
249,0
216,0
268,0
342,0
251,0
342,0
242,0
257,0
301,0
255,0
312,0
226,0
206,0
211,0
196,0
231,0
266,0
379,0
244,0
295,0
203,0
283,0
194,0
254,0
231,0
225,0
259,0
148,0
197,0
189,0
206,0
272,0
239,0
218,0
238,0
256,0
318,0
280,0
245,0
301,0
229,0
241,0
222,0
258,0
284,0
243,0
226,0
260,0
309,0
283,0
222,0
273,0
211,0
281,0
324,0
248,0
272,0
293,0
195,0
230,0
365,0
318,0
243,0
236,0
254,0
349,0
253,0
261,0
260,0
231,0
444,0
277,0
286,0
384,0
316,0
261,0
255,0
342,0
362,0
271,0
243,0
232,0
389,0
225,0
270,0
316,0
335,0
302,0
192,0
157,0
241,0
221,0
310,0
209,0
277,0
336,0
174,0
281,0
192,0
285,0
258,0
202,0
266,0
233,0
213,0
134,0
134,0
176,0
214,0
159,0
168,0
39,0
80,0
91,0
50,0
78,0
52,0
48,0
82,0
90,0
59,0
51,0
49,0
45,0
34,0
81,0
65,0
39,0
95,0
61,0
59,0
28,0
35,0
38,0
50,0
27,0
30,0
18,0
29,0
15,0
13,0
41,0
41,0
24,0
40,0
27,0
27,0
50,0
19,0
24,0
25,0
32,0
42,0
36,0
15,0
10,0
8,0
4,0
5,0
0,0
18,0
2,0
0,0
3,0
0,0
0,0
3,0
6,0
1,0
5,0
1,0
3,0
2,0
5,0
9,0
12,0
2,0
14,0
2,0
3,0
0,0
5,0
1,0
6,0
5,0
5,0
10,0
7,0
16,0
14,0
22,0
12,0
20,0
29,0
63,0
20,0
26,0
38,0
10,0
17,0
29,0
44,0
54,0
15,0
36,0
24,0
18,0
13,0
32,0
9,0
34,0
14,0
27,0
52,0
38,0
23,0
44,0
59,0
139,0
154,0
175,0
87,0
148,0
134,0
160,0
139,0
137,0
139,0
119,0
108,0
137,0
98,0
162,0
118,0
120,0
106,0
139,0
101,0
111,0
90,0
111,0
71,0
106,0
158,0
171,0
50,0
69,0
107,0
135,0
103,0
88,0
127,0
120,0
105,0
94,0
131,0
148,0
221,0
183,0
131,0
149,0
133,0
185,0
182,0
166,0
238,0
133,0
192,0
152,0
136,0
200,0
181,0
120,0
178,0
210,0
329,0
301,0
357,0
360,0
390,0
426,0
377,0
435,0
426,0
313,0
378,0
403,0
316,0
364,0
232,0
292,0
292,0
248,0
258,0
315,0
237,0
223,0
195,0
211,0
278,0
287,0
304,0
321,0
207,0
278,0
246,0
346,0
346,0
408,0
279,0
356,0
311,0
250,0
348,0
292,0
176,0
366,0
301,0
313,0
327,0
246,0
300,0
346,0
200,0
299,0
277,0
199,0
290,0
283,0
321,0
387,0
391,0
415,0
464,0
285,0
265,0
442,0
317,0
404,0
404,0
406,0
276,0
282,0
222,0
275,0
360,0
324,0
358,0
276,0
311,0
316,0
235,0
255,0
196,0
245,0
286,0
212,0
308,0
297,0
310,0
332,0
256,0
316,0
349,0
267,0
313,0
281,0
272,0
316,0
360,0
305,0
258,0
313,0
262,0
374,0
344,0
285,0
266,0
286,0
247,0
233,0
175,0
84,0
62,0
55,0
60,0
47,0
85,0
63,0
93,0
98,0
78,0
64,0
54,0
70,0
50,0
44,0
37,0
106,0
91,0
83,0
69,0
95,0
35,0
47,0
62,0
21,0
35,0
25,0
26,0
23,0
56,0
67,0
22,0
21,0
22,0
52,0
55,0
67,0
65,0
73,0
54,0
63,0
35,0
74,0
69,0
35,0
59,0
37,0
23,0
22,0
24,0
42,0
21,0
52,0
47,0
65,0
19,0
65,0
64,0
18,0
35,0
45,0
17,0
41,0
58,0
5,0
19,0
2,0
4,0
2,0
5,0
2,0
0,0
5,0
5,0
0,0
1,0
0,0
11,0
3,0
7,0
6,0
3,0
14,0
22,0
5,0
3,0
21,0
8,0
3,0
9,0
10,0
9,0
23,0
38,0
36,0
46,0
38,0
14,0
51,0
25,0
31,0
30,0
27,0
18,0
42,0
24,0
9,0
16,0
32,0
40,0
25,0
29,0
20,0
35,0
41,0
120,0
195,0
150,0
76,0
176,0
114,0
152,0
192,0
130,0
126,0
160,0
192,0
144,0
185,0
145,0
196,0
128,0
130,0
170,0
150,0
175,0
317,0
193,0
178,0
182,0
155,0
145,0
233,0
151,0
165,0
174,0
205,0
147,0
157,0
125,0
132,0
147,0
125,0
128,0
176,0
101,0
188,0
135,0
121,0
288,0
160,0
132,0
104,0
132,0
221,0
178,0
172,0
136,0
223,0
183,0
116,0
175,0
229,0
177,0
272,0
235,0
187,0
223,0
161,0
194,0
200,0
145,0
266,0
324,0
250,0
262,0
220,0
298,0
292,0
366,0
318,0
311,0
255,0
304,0
280,0
311,0
295,0
297,0
330,0
339,0
331,0
347,0
252,0
199,0
392,0
366,0
355,0
367,0
392,0
358,0
320,0
267,0
250,0
260,0
474,0
442,0
330,0
317,0
297,0
296,0
439,0
298,0
361,0
332,0
356,0
302,0
417,0
394,0
332,0
451,0
396,0
421,0
447,0
432,0
354,0
355,0
375,0
393,0
385,0
358,0
343,0
379,0
411,0
465,0
380,0
326,0
372,0
514,0
497,0
412,0
427,0
401,0
413,0
475,0
511,0
559,0
435,0
349,0
411,0
322,0
323,0
403,0
519,0
316,0
342,0
385,0
545,0
471,0
509,0
511,0
401,0
505,0
549,0
524,0
506,0
341,0
363,0
342,0
588,0
371,0
513,0
533,0
485,0
509,0
433,0
392,0
447,0
532,0
510,0
343,0
445,0
448,0
337,0
399,0
428,0
475,0
427,0
438,0
384,0
379,0
165,0
110,0
159,0
156,0
106,0
98,0
84,0
112,0
133,0
80,0
75,0
73,0
73,0
127,0
107,0
75,0
67,0
64,0
47,0
23,0
52,0
83,0
42,0
45,0
60,0
38,0
38,0
33,0
28,0
34,0
53,0
42,0
32,0
49,0
44,0
23,0
75,0
18,0
69,0
27,0
38,0
32,0
45,0
49,0
26,0
31,0
20,0
17,0
16,0
21,0
39,0
31,0
20,0
2,0
3,0
3,0
1,0
3,0
7,0
29,0
9,0
12,0
0,0
1,0
28,0
7,0
9,0
4,0
7,0
7,0
10,0
2,0
1,0
11,0
6,0
9,0
3,0
11,0
15,0
2,0
8,0
10,0
12,0
9,0
32,0
36,0
21,0
21,0
21,0
23,0
35,0
30,0
63,0
41,0
40,0
107,0
137,0
138,0
99,0
92,0
147,0
142,0
228,0
119,0
127,0
93,0
185,0
156,0
123,0
117,0
154,0
109,0
133,0
207,0
164,0
173,0
99,0
103,0
124,0
104,0
154,0
98,0
180,0
179,0
129,0
154,0
180,0
184,0
143,0
122,0
135,0
111,0
129,0
118,0
166,0
110,0
134,0
94,0
124,0
187,0
181,0
167,0
103,0
113,0
104,0
173,0
107,0
181,0
171,0
191,0
95,0
119,0
94,0
184,0
136,0
154,0
204,0
136,0
153,0
186,0
153,0
222,0
329,0
405,0
470,0
411,0
362,0
489,0
432,0
523,0
535,0
451,0
449,0
482,0
544,0
517,0
436,0
453,0
408,0
553,0
460,0
438,0
505,0
382,0
482,0
474,0
469,0
471,0
312,0
436,0
420,0
430,0
279,0
384,0
449,0
357,0
429,0
452,0
424,0
502,0
405,0
475,0
539,0
365,0
348,0
463,0
398,0
463,0
492,0
343,0
509,0
365,0
481,0
377,0
362,0
335,0
356,0
419,0
310,0
363,0
443,0
359,0
482,0
410,0
398,0
476,0
302,0
400,0
352,0
449,0
345,0
295,0
370,0
332,0
293,0
347,0
314,0
468,0
451,0
339,0
409,0
406,0
434,0
417,0
440,0
497,0
439,0
374,0
418,0
378,0
574,0
527,0
464,0
411,0
469,0
415,0
448,0
376,0
448,0
485,0
447,0
315,0
360,0
375,0
364,0
368,0
431,0
288,0
318,0
392,0
235,0
172,0
317,0
390,0
465,0
376,0
347,0
413,0
383,0
425,0
301,0
369,0
311,0
357,0
356,0
344,0
311,0
339,0
126,0
118,0
119,0
140,0
121,0
113,0
68,0
101,0
133,0
148,0
189,0
80,0
153,0
112,0
71,0
97,0
84,0
211,0
119,0
89,0
27,0
50,0
65,0
57,0
62,0
59,0
71,0
61,0
72,0
61,0
75,0
37,0
65,0
53,0
44,0
42,0
58,0
31,0
54,0
63,0
62,0
15,0
47,0
44,0
21,0
33,0
35,0
35,0
40,0
32,0
45,0
41,0
7,0
0,0
1,0
3,0
0,0
1,0
0,0
5,0
0,0
10,0
19,0
0,0
0,0
1,0
27,0
116,0
134,0
112,0
79,0
114,0
107,0
88,0
128,0
150,0
143,0
93,0
135,0
140,0
134,0
127,0
124,0
87,0
138,0
111,0
111,0
73,0
90,0
116,0
152,0
143,0
119,0
134,0
94,0
119,0
57,0
116,0
140,0
148,0
143,0
118,0
99,0
169,0
180,0
106,0
139,0
121,0
183,0
208,0
146,0
101,0
120,0
159,0
83,0
146,0
121,0
131,0
120,0
80,0
177,0
114,0
57,0
141,0
148,0
122,0
112,0
115,0
115,0
112,0
175,0
112,0
150,0
94,0
94,0
106,0
119,0
103,0
162,0
108,0
104,0
146,0
107,0
83,0
142,0
120,0
105,0
146,0
136,0
127,0
98,0
105,0
105,0
83,0
135,0
101,0
161,0
100,0
130,0
143,0
237,0
314,0
312,0
389,0
205,0
279,0
395,0
338,0
350,0
300,0
315,0
343,0
331,0
323,0
425,0
382,0
284,0
140,0
96,0
289,0
433,0
429,0
373,0
422,0
347,0
404,0
446,0
398,0
330,0
323,0
435,0
341,0
426,0
426,0
292,0
323,0
349,0
478,0
494,0
293,0
261,0
246,0
290,0
244,0
365,0
330,0
411,0
329,0
311,0
323,0
297,0
305,0
294,0
314,0
292,0
401,0
332,0
283,0
254,0
310,0
248,0
239,0
348,0
286,0
381,0
384,0
382,0
388,0
366,0
364,0
311,0
257,0
427,0
297,0
337,0
373,0
310,0
363,0
482,0
321,0
343,0
384,0
313,0
383,0
489,0
334,0
329,0
301,0
226,0
427,0
362,0
313,0
293,0
368,0
354,0
366,0
370,0
507,0
418,0
487,0
436,0
481,0
520,0
658,0
305,0
345,0
368,0
327,0
343,0
423,0
349,0
412,0
451,0
530,0
399,0
618,0
551,0
426,0
371,0
287,0
245,0
290,0
123,0
107,0
176,0
133,0
197,0
254,0
212,0
208,0
337,0
189,0
217,0
78,0
95,0
83,0
43,0
107,0
98,0
49,0
93,0
51,0
30,0
44,0
41,0
47,0
27,0
11,0
58,0
20,0
30,0
58,0
24,0
9,0
8,0
63,0
147,0
207,0
224,0
167,0
21,0
6,0
4,0
26,0
10,0
148,0
99,0
178,0
94,0
121,0
20,0
20,0
94,0
145,0
153,0
97,0
131,0
115,0
72,0
111,0
9,0
2,0
2,0
1,0
7,0
3,0
12,0
18,0
1,0
14,0
8,0
1,0
4,0
4,0
9,0
7,0
1,0
7,0
15,0
2,0
1,0
0,0
2,0
12,0
5,0
22,0
5,0
5,0
49,0
170,0
174,0
92,0
77,0
118,0
128,0
93,0
88,0
73,0
119,0
103,0
145,0
92,0
85,0
110,0
110,0
117,0
136,0
136,0
81,0
117,0
90,0
118,0
96,0
116,0
121,0
133,0
103,0
129,0
91,0
35,0
40,0
17,0
9,0
24,0
56,0
19,0
36,0
157,0
107,0
169,0
127,0
109,0
183,0
74,0
100,0
118,0
138,0
119,0
58,0
132,0
101,0
76,0
126,0
102,0
115,0
114,0
112,0
176,0
90,0
78,0
121,0
152,0
217,0
178,0
96,0
73,0
101,0
74,0
181,0
133,0
176,0
127,0
111,0
123,0
117,0
90,0
129,0
114,0
77,0
156,0
81,0
96,0
106,0
214,0
237,0
280,0
246,0
373,0
259,0
384,0
308,0
265,0
284,0
297,0
251,0
315,0
254,0
281,0
294,0
337,0
337,0
280,0
290,0
286,0
322,0
222,0
265,0
234,0
233,0
332,0
253,0
216,0
290,0
460,0
301,0
281,0
307,0
227,0
249,0
257,0
270,0
367,0
433,0
381,0
378,0
328,0
485,0
663,0
393,0
524,0
532,0
460,0
422,0
524,0
551,0
575,0
455,0
438,0
402,0
446,0
370,0
461,0
334,0
400,0
451,0
474,0
523,0
504,0
584,0
578,0
564,0
472,0
429,0
536,0
458,0
471,0
372,0
478,0
461,0
544,0
489,0
496,0
527,0
453,0
386,0
517,0
506,0
519,0
430,0
649,0
523,0
531,0
568,0
438,0
481,0
525,0
374,0
478,0
437,0
447,0
526,0
331,0
351,0
265,0
275,0
325,0
374,0
284,0
365,0
276,0
283,0
263,0
340,0
339,0
457,0
448,0
517,0
313,0
250,0
295,0
415,0
374,0
210,0
319,0
271,0
220,0
308,0
169,0
322,0
75,0
67,0
23,0
106,0
15,0
35,0
23,0
43,0
23,0
20,0
38,0
30,0
48,0
84,0
83,0
88,0
88,0
45,0
98,0
71,0
105,0
79,0
67,0
82,0
44,0
94,0
100,0
40,0
83,0
63,0
61,0
34,0
79,0
98,0
103,0
57,0
67,0
57,0
89,0
87,0
46,0
73,0
56,0
63,0
50,0
60,0
61,0
44,0
97,0
60,0
39,0
43,0
80,0
51,0
45,0
58,0
80,0
79,0
69,0
74,0
68,0
71,0
74,0
25,0
53,0
64,0
171,0
263,0
301,0
210,0
216,0
323,0
325,0
295,0
286,0
266,0
231,0
185,0
237,0
242,0
253,0
178,0
263,0
236,0
246,0
206,0
177,0
176,0
202,0
225,0
121,0
140,0
156,0
156,0
234,0
277,0
170,0
186,0
185,0
266,0
188,0
225,0
217,0
196,0
253,0
186,0
140,0
207,0
186,0
222,0
261,0
201,0
173,0
183,0
218,0
142,0
197,0
223,0
148,0
155,0
179,0
192,0
180,0
198,0
154,0
162,0
190,0
198,0
170,0
185,0
166,0
169,0
155,0
180,0
123,0
130,0
172,0
175,0
136,0
172,0
188,0
237,0
200,0
174,0
133,0
102,0
97,0
105,0
194,0
139,0
169,0
157,0
165,0
209,0
86,0
88,0
142,0
132,0
156,0
207,0
237,0
211,0
206,0
301,0
241,0
293,0
238,0
152,0
231,0
355,0
449,0
299,0
295,0
352,0
378,0
282,0
387,0
467,0
345,0
454,0
292,0
312,0
256,0
350,0
374,0
518,0
391,0
366,0
423,0
436,0
393,0
393,0
386,0
362,0
421,0
386,0
368,0
407,0
350,0
432,0
384,0
471,0
270,0
293,0
208,0
379,0
356,0
362,0
366,0
340,0
351,0
429,0
444,0
372,0
434,0
470,0
263,0
385,0
326,0
494,0
372,0
428,0
446,0
510,0
347,0
437,0
394,0
410,0
305,0
401,0
388,0
521,0
468,0
371,0
375,0
313,0
410,0
352,0
366,0
285,0
287,0
213,0
450,0
461,0
361,0
298,0
299,0
351,0
397,0
354,0
338,0
377,0
322,0
245,0
197,0
190,0
161,0
202,0
242,0
202,0
128,0
178,0
173,0
152,0
180,0
204,0
225,0
208,0
269,0
300,0
274,0
254,0
331,0
247,0
285,0
298,0
175,0
135,0
193,0
135,0
117,0
109,0
150,0
115,0
91,0
101,0
105,0
25,0
35,0
157,0
135,0
112,0
133,0
81,0
63,0
128,0
122,0
99,0
113,0
106,0
85,0
141,0
126,0
56,0
107,0
51,0
77,0
85,0
115,0
80,0
116,0
64,0
130,0
102,0
95,0
108,0
93,0
73,0
94,0
58,0
100,0
124,0
86,0
101,0
110,0
83,0
98,0
86,0
118,0
61,0
50,0
136,0
71,0
70,0
50,0
72,0
85,0
73,0
72,0
77,0
91,0
30,0
42,0
27,0
23,0
31,0
43,0
22,0
37,0
15,0
262,0
307,0
213,0
238,0
241,0
188,0
259,0
260,0
217,0
194,0
238,0
181,0
190,0
208,0
280,0
181,0
146,0
144,0
175,0
170,0
218,0
166,0
209,0
174,0
231,0
236,0
212,0
187,0
174,0
192,0
192,0
215,0
168,0
139,0
128,0
151,0
202,0
161,0
159,0
164,0
246,0
135,0
159,0
154,0
184,0
206,0
168,0
188,0
187,0
124,0
136,0
137,0
197,0
170,0
207,0
149,0
193,0
147,0
159,0
154,0
325,0
264,0
229,0
181,0
176,0
159,0
217,0
318,0
162,0
200,0
160,0
194,0
201,0
186,0
224,0
132,0
149,0
139,0
205,0
179,0
195,0
178,0
189,0
189,0
136,0
229,0
130,0
137,0
164,0
129,0
225,0
147,0
202,0
233,0
285,0
264,0
281,0
313,0
394,0
354,0
316,0
340,0
390,0
316,0
458,0
407,0
414,0
426,0
518,0
374,0
356,0
430,0
410,0
394,0
306,0
378,0
243,0
311,0
340,0
391,0
425,0
335,0
218,0
367,0
508,0
372,0
314,0
296,0
271,0
363,0
320,0
235,0
296,0
319,0
336,0
286,0
374,0
287,0
352,0
320,0
398,0
382,0
272,0
312,0
320,0
237,0
222,0
109,0
162,0
152,0
221,0
210,0
163,0
126,0
220,0
248,0
212,0
171,0
181,0
196,0
154,0
236,0
116,0
252,0
263,0
189,0
174,0
187,0
209,0
212,0
146,0
173,0
199,0
218,0
138,0
280,0
239,0
300,0
95,0
63,0
43,0
51,0
58,0
63,0
52,0
62,0
41,0
49,0
50,0
142,0
97,0
150,0
88,0
42,0
45,0
67,0
41,0
30,0
42,0
40,0
96,0
120,0
169,0
94,0
61,0
103,0
85,0
48,0
63,0
110,0
55,0
80,0
67,0
40,0
30,0
58,0
65,0
81,0
91,0
114,0
79,0
73,0
43,0
36,0
46,0
27,0
27,0
114,0
243,0
142,0
75,0
99,0
66,0
122,0
116,0
90,0
66,0
83,0
93,0
67,0
117,0
85,0
72,0
91,0
89,0
100,0
95,0
76,0
96,0
108,0
93,0
91,0
83,0
72,0
87,0
70,0
133,0
69,0
60,0
91,0
69,0
101,0
104,0
97,0
90,0
86,0
88,0
95,0
