true,pred
43,0
111,0
86,0
12,0
30,0
77,0
19,0
27,0
43,0
29,0
43,0
69,0
43,0
59,0
14,0
74,0
15,0
15,0
29,0
28,0
60,0
15,0
56,0
59,0
15,0
15,0
15,0
28,0
15,0
56,0
0,0
30,0
12,0
30,0
69,0
73,0
67,0
14,0
43,0
64,0
73,0
86,0
86,0
129,0
98,0
127,0
58,0
122,0
96,0
140,0
140,0
29,0
97,0
98,0
187,0
100,0
80,0
169,0
126,0
141,0
190,0
101,0
116,0
189,0
68,0
100,0
115,0
188,0
141,0
137,0
211,0
129,0
180,0
145,0
142,0
225,0
166,0
98,0
182,0
215,0
153,0
228,0
192,0
154,0
250,0
159,0
190,0
68,0
160,0
105,0
229,0
182,0
273,0
202,0
207,0
179,0
165,0
210,0
215,0
167,0
315,0
318,0
294,0
266,0
212,0
256,0
166,0
133,0
125,0
109,0
188,0
158,0
301,0
168,0
129,0
200,0
174,0
238,0
211,0
108,0
118,0
144,0
259,0
144,0
115,0
83,0
370,0
240,0
213,0
164,0
201,0
268,0
212,0
186,0
117,0
245,0
203,0
155,0
118,0
141,0
145,0
161,0
116,0
127,0
191,0
157,0
283,0
144,0
172,0
245,0
221,0
160,0
188,0
142,0
177,0
190,0
236,0
201,0
129,0
76,0
186,0
186,0
252,0
239,0
131,0
123,0
140,0
131,0
150,0
116,0
134,0
146,0
72,0
129,0
98,0
200,0
136,0
139,0
126,0
71,0
89,0
99,0
129,0
128,0
125,0
116,0
95,0
95,0
126,0
253,0
146,0
155,0
145,0
129,0
75,0
132,0
166,0
189,0
109,0
97,0
136,0
220,0
169,0
140,0
170,0
71,0
240,0
206,0
142,0
135,0
67,0
184,0
114,0
123,0
74,0
84,0
188,0
129,0
213,0
126,0
220,0
236,0
160,0
165,0
135,0
111,0
195,0
171,0
204,0
187,0
183,0
110,0
89,0
184,0
159,0
174,0
139,0
310,0
212,0
196,0
217,0
118,0
211,0
116,0
126,0
232,0
101,0
99,0
87,0
171,0
123,0
132,0
72,0
92,0
86,0
147,0
171,0
117,0
132,0
44,0
171,0
129,0
111,0
87,0
12,0
57,0
101,0
43,0
126,0
106,0
58,0
117,0
133,0
15,0
75,0
111,0
57,0
15,0
29,0
0,0
14,0
57,0
68,0
58,0
29,0
30,0
54,0
61,0
0,0
57,0
15,0
27,0
29,0
55,0
42,0
43,0
15,0
13,0
15,0
12,0
30,0
0,0
14,0
15,0
0,0
15,0
0,0
0,0
28,0
43,0
29,0
0,0
0,0
45,0
28,0
27,0
12,0
6,0
0,0
30,0
0,0
30,0
28,0
15,0
15,0
40,0
31,0
12,0
44,0
43,0
88,0
15,0
126,0
39,0
112,0
104,0
111,0
101,0
71,0
102,0
69,0
75,0
147,0
131,0
118,0
123,0
189,0
74,0
86,0
81,0
128,0
116,0
48,0
53,0
128,0
141,0
156,0
70,0
102,0
183,0
127,0
103,0
226,0
43,0
171,0
185,0
107,0
141,0
116,0
85,0
103,0
128,0
142,0
158,0
144,0
83,0
87,0
100,0
174,0
143,0
103,0
212,0
279,0
312,0
169,0
176,0
99,0
56,0
173,0
192,0
89,0
204,0
112,0
265,0
140,0
93,0
116,0
142,0
117,0
247,0
103,0
129,0
97,0
93,0
187,0
87,0
86,0
160,0
234,0
226,0
84,0
89,0
125,0
158,0
249,0
188,0
120,0
127,0
243,0
234,0
158,0
100,0
178,0
254,0
115,0
209,0
131,0
158,0
98,0
197,0
101,0
128,0
29,0
187,0
151,0
156,0
217,0
184,0
72,0
215,0
165,0
58,0
115,0
145,0
107,0
112,0
273,0
186,0
203,0
100,0
114,0
113,0
113,0
124,0
216,0
160,0
127,0
59,0
124,0
114,0
53,0
142,0
100,0
114,0
130,0
101,0
131,0
55,0
119,0
53,0
124,0
97,0
75,0
70,0
108,0
117,0
117,0
154,0
157,0
89,0
102,0
74,0
159,0
45,0
54,0
82,0
133,0
103,0
159,0
80,0
199,0
203,0
187,0
86,0
73,0
114,0
140,0
138,0
102,0
134,0
138,0
117,0
71,0
116,0
188,0
170,0
42,0
117,0
58,0
114,0
258,0
130,0
154,0
144,0
218,0
88,0
156,0
72,0
163,0
216,0
139,0
142,0
155,0
170,0
97,0
161,0
129,0
84,0
104,0
71,0
108,0
162,0
114,0
157,0
162,0
100,0
88,0
