true,pred
68,0
12,0
30,0
9,0
48,0
21,0
25,0
50,0
52,0
69,0
47,0
46,0
61,0
65,0
21,0
36,0
25,0
15,0
18,0
49,0
54,0
26,0
49,0
62,0
63,0
73,0
84,0
81,0
101,0
104,0
136,0
132,0
136,0
205,0
141,0
208,0
109,0
185,0
399,0
221,0
152,0
211,0
153,0
183,0
251,0
191,0
181,0
158,0
206,0
246,0
207,0
258,0
274,0
301,0
224,0
235,0
89,0
178,0
186,0
215,0
291,0
264,0
213,0
284,0
244,0
282,0
222,0
247,0
157,0
173,0
239,0
272,0
280,0
262,0
334,0
251,0
258,0
219,0
237,0
303,0
320,0
237,0
265,0
319,0
278,0
315,0
344,0
221,0
269,0
259,0
303,0
209,0
211,0
243,0
180,0
322,0
254,0
250,0
380,0
329,0
377,0
382,0
342,0
329,0
210,0
279,0
343,0
403,0
393,0
306,0
424,0
474,0
380,0
339,0
245,0
326,0
494,0
192,0
251,0
251,0
184,0
332,0
297,0
174,0
381,0
290,0
256,0
207,0
298,0
286,0
222,0
262,0
287,0
264,0
199,0
348,0
227,0
338,0
218,0
248,0
207,0
209,0
264,0
210,0
197,0
289,0
287,0
266,0
224,0
320,0
328,0
251,0
323,0
268,0
211,0
189,0
248,0
175,0
205,0
259,0
206,0
214,0
162,0
173,0
140,0
115,0
196,0
305,0
201,0
169,0
208,0
204,0
206,0
219,0
202,0
176,0
163,0
97,0
196,0
397,0
167,0
201,0
221,0
222,0
222,0
217,0
259,0
267,0
249,0
176,0
285,0
253,0
273,0
319,0
238,0
264,0
405,0
213,0
271,0
255,0
324,0
285,0
356,0
296,0
336,0
362,0
286,0
417,0
384,0
342,0
326,0
299,0
363,0
305,0
290,0
330,0
346,0
354,0
371,0
257,0
366,0
229,0
391,0
317,0
310,0
376,0
449,0
367,0
390,0
485,0
243,0
286,0
216,0
207,0
236,0
307,0
322,0
190,0
214,0
212,0
229,0
238,0
210,0
306,0
122,0
179,0
167,0
152,0
149,0
199,0
120,0
122,0
90,0
132,0
144,0
100,0
78,0
62,0
55,0
102,0
116,0
64,0
74,0
38,0
62,0
109,0
31,0
80,0
38,0
86,0
90,0
60,0
46,0
35,0
33,0
28,0
37,0
26,0
27,0
32,0
22,0
16,0
20,0
28,0
14,0
14,0
19,0
10,0
47,0
25,0
15,0
22,0
72,0
70,0
27,0
14,0
56,0
16,0
7,0
10,0
23,0
32,0
46,0
28,0
47,0
52,0
39,0
58,0
85,0
8,0
88,0
73,0
69,0
63,0
60,0
52,0
127,0
129,0
101,0
66,0
170,0
209,0
195,0
153,0
215,0
262,0
178,0
162,0
211,0
232,0
247,0
249,0
160,0
186,0
160,0
237,0
185,0
204,0
181,0
228,0
231,0
173,0
222,0
358,0
279,0
240,0
200,0
246,0
191,0
201,0
181,0
168,0
161,0
208,0
180,0
151,0
179,0
188,0
196,0
181,0
216,0
251,0
218,0
176,0
328,0
231,0
234,0
345,0
285,0
260,0
311,0
206,0
220,0
189,0
230,0
266,0
264,0
245,0
294,0
246,0
311,0
263,0
224,0
166,0
164,0
269,0
205,0
259,0
313,0
234,0
239,0
203,0
277,0
249,0
267,0
204,0
294,0
285,0
237,0
233,0
229,0
304,0
189,0
280,0
190,0
281,0
269,0
237,0
283,0
151,0
169,0
192,0
177,0
215,0
206,0
172,0
220,0
257,0
247,0
242,0
215,0
275,0
312,0
170,0
139,0
233,0
236,0
322,0
224,0
190,0
326,0
224,0
184,0
132,0
235,0
170,0
177,0
175,0
142,0
241,0
183,0
145,0
160,0
187,0
160,0
319,0
160,0
166,0
167,0
179,0
169,0
239,0
193,0
228,0
194,0
181,0
199,0
219,0
226,0
261,0
137,0
192,0
111,0
371,0
228,0
215,0
161,0
139,0
214,0
202,0
180,0
183,0
217,0
206,0
222,0
233,0
307,0
196,0
288,0
216,0
213,0
271,0
336,0
302,0
313,0
277,0
306,0
235,0
341,0
198,0
337,0
254,0
208,0
274,0
254,0
250,0
223,0
256,0
245,0
236,0
244,0
243,0
323,0
260,0
238,0
346,0
277,0
284,0
377,0
245,0
250,0
268,0
242,0
360,0
298,0
264,0
236,0
198,0
263,0
169,0
207,0
417,0
313,0
250,0
164,0
231,0
273,0
235,0
211,0
152,0
189,0
139,0
141,0
170,0
133,0
135,0
