true,pred
5,0
33,0
42,0
33,0
16,0
10,0
22,0
24,0
13,0
3,0
11,0
4,0
3,0
12,0
8,0
30,0
22,0
78,0
62,0
47,0
11,0
21,0
26,0
46,0
98,0
69,0
81,0
49,0
183,0
67,0
130,0
65,0
112,0
112,0
144,0
92,0
122,0
216,0
124,0
102,0
89,0
104,0
130,0
54,0
93,0
125,0
105,0
103,0
87,0
74,0
80,0
115,0
99,0
122,0
89,0
135,0
118,0
107,0
78,0
86,0
66,0
91,0
67,0
77,0
95,0
61,0
79,0
59,0
108,0
166,0
192,0
128,0
98,0
74,0
144,0
43,0
54,0
168,0
78,0
50,0
74,0
54,0
35,0
59,0
68,0
120,0
56,0
126,0
123,0
163,0
114,0
62,0
64,0
68,0
91,0
102,0
157,0
162,0
103,0
75,0
111,0
129,0
132,0
183,0
222,0
249,0
86,0
99,0
84,0
93,0
100,0
84,0
250,0
168,0
85,0
83,0
64,0
108,0
85,0
124,0
130,0
110,0
60,0
101,0
129,0
103,0
106,0
107,0
100,0
67,0
91,0
169,0
128,0
121,0
146,0
151,0
79,0
87,0
147,0
131,0
119,0
163,0
82,0
107,0
126,0
106,0
51,0
42,0
102,0
99,0
108,0
177,0
83,0
97,0
159,0
134,0
48,0
62,0
83,0
112,0
97,0
86,0
170,0
85,0
114,0
68,0
109,0
97,0
172,0
57,0
69,0
42,0
90,0
66,0
41,0
95,0
93,0
57,0
100,0
46,0
124,0
53,0
84,0
80,0
117,0
161,0
103,0
102,0
111,0
182,0
66,0
242,0
122,0
136,0
113,0
108,0
107,0
96,0
151,0
145,0
104,0
163,0
154,0
114,0
116,0
193,0
291,0
209,0
132,0
139,0
142,0
149,0
196,0
200,0
143,0
192,0
257,0
126,0
201,0
202,0
180,0
161,0
125,0
97,0
91,0
108,0
110,0
160,0
153,0
172,0
101,0
87,0
145,0
58,0
80,0
74,0
80,0
168,0
54,0
45,0
66,0
90,0
79,0
96,0
75,0
46,0
67,0
94,0
68,0
26,0
64,0
46,0
40,0
47,0
32,0
13,0
51,0
20,0
51,0
22,0
40,0
33,0
6,0
5,0
4,0
30,0
16,0
7,0
7,0
16,0
2,0
3,0
13,0
7,0
26,0
25,0
8,0
6,0
4,0
15,0
6,0
8,0
1,0
5,0
5,0
6,0
8,0
4,0
1,0
10,0
6,0
84,0
17,0
33,0
23,0
11,0
2,0
5,0
4,0
0,0
1,0
5,0
4,0
11,0
24,0
13,0
70,0
27,0
4,0
6,0
34,0
62,0
51,0
78,0
46,0
64,0
45,0
37,0
102,0
42,0
47,0
128,0
92,0
115,0
131,0
116,0
73,0
87,0
99,0
79,0
90,0
80,0
119,0
175,0
76,0
61,0
32,0
49,0
67,0
84,0
118,0
111,0
79,0
138,0
39,0
26,0
80,0
139,0
139,0
65,0
47,0
51,0
38,0
94,0
102,0
118,0
171,0
130,0
124,0
114,0
159,0
152,0
142,0
95,0
104,0
137,0
116,0
132,0
172,0
105,0
112,0
108,0
85,0
93,0
53,0
115,0
100,0
82,0
92,0
92,0
92,0
62,0
83,0
136,0
74,0
139,0
103,0
37,0
111,0
82,0
77,0
128,0
76,0
148,0
94,0
96,0
118,0
198,0
105,0
131,0
194,0
137,0
115,0
117,0
137,0
123,0
132,0
113,0
115,0
67,0
99,0
150,0
140,0
119,0
51,0
61,0
101,0
100,0
117,0
90,0
114,0
113,0
87,0
56,0
98,0
72,0
70,0
125,0
138,0
125,0
67,0
113,0
152,0
113,0
95,0
46,0
98,0
104,0
153,0
116,0
154,0
89,0
79,0
111,0
74,0
140,0
157,0
89,0
93,0
95,0
179,0
94,0
101,0
74,0
48,0
39,0
72,0
132,0
87,0
41,0
75,0
67,0
59,0
93,0
110,0
57,0
89,0
62,0
117,0
76,0
55,0
100,0
75,0
51,0
150,0
127,0
103,0
113,0
89,0
109,0
54,0
65,0
132,0
106,0
93,0
94,0
185,0
104,0
207,0
155,0
162,0
201,0
123,0
66,0
120,0
127,0
92,0
80,0
159,0
167,0
157,0
153,0
232,0
132,0
225,0
198,0
157,0
132,0
175,0
121,0
87,0
144,0
130,0
139,0
98,0
129,0
80,0
183,0
100,0
108,0
77,0
73,0
123,0
105,0
91,0
67,0
102,0
51,0
70,0
259,0
85,0
95,0
41,0
67,0
94,0
