true,pred
30,0
25,0
30,0
46,0
44,0
48,0
40,0
30,0
29,0
41,0
34,0
29,0
33,0
16,0
47,0
39,0
40,0
25,0
54,0
52,0
47,0
65,0
58,0
69,0
29,0
23,0
36,0
33,0
35,0
21,0
42,0
20,0
27,0
20,0
62,0
37,0
50,0
73,0
75,0
103,0
78,0
149,0
84,0
151,0
130,0
101,0
97,0
110,0
169,0
143,0
183,0
206,0
150,0
146,0
193,0
155,0
149,0
152,0
255,0
180,0
301,0
198,0
174,0
344,0
219,0
218,0
244,0
414,0
252,0
352,0
284,0
280,0
289,0
250,0
208,0
145,0
255,0
201,0
268,0
224,0
215,0
207,0
166,0
166,0
208,0
170,0
188,0
189,0
202,0
291,0
230,0
265,0
230,0
225,0
231,0
247,0
220,0
210,0
242,0
252,0
224,0
234,0
285,0
230,0
233,0
221,0
179,0
258,0
226,0
263,0
215,0
267,0
212,0
189,0
271,0
219,0
185,0
217,0
170,0
174,0
229,0
228,0
198,0
162,0
241,0
178,0
232,0
192,0
226,0
209,0
175,0
224,0
182,0
194,0
203,0
172,0
238,0
253,0
199,0
206,0
262,0
190,0
269,0
207,0
253,0
240,0
265,0
235,0
205,0
179,0
268,0
191,0
210,0
262,0
297,0
200,0
279,0
226,0
356,0
258,0
241,0
328,0
354,0
195,0
346,0
340,0
326,0
327,0
292,0
327,0
415,0
317,0
195,0
184,0
362,0
415,0
187,0
191,0
211,0
351,0
313,0
357,0
256,0
217,0
300,0
436,0
353,0
309,0
296,0
291,0
228,0
257,0
218,0
173,0
126,0
157,0
139,0
202,0
144,0
187,0
178,0
122,0
115,0
140,0
135,0
104,0
134,0
115,0
119,0
109,0
108,0
108,0
81,0
67,0
68,0
92,0
115,0
153,0
70,0
84,0
82,0
90,0
129,0
119,0
75,0
88,0
101,0
51,0
54,0
72,0
26,0
64,0
67,0
81,0
51,0
72,0
54,0
28,0
55,0
46,0
33,0
61,0
27,0
22,0
34,0
42,0
37,0
16,0
58,0
29,0
57,0
5,0
85,0
69,0
65,0
98,0
62,0
74,0
42,0
65,0
27,0
27,0
63,0
79,0
26,0
44,0
28,0
24,0
18,0
22,0
21,0
29,0
17,0
39,0
35,0
47,0
49,0
53,0
40,0
15,0
27,0
43,0
24,0
22,0
11,0
23,0
22,0
16,0
6,0
13,0
19,0
25,0
19,0
20,0
24,0
14,0
12,0
44,0
8,0
20,0
8,0
18,0
11,0
25,0
15,0
28,0
147,0
25,0
54,0
16,0
13,0
4,0
19,0
27,0
53,0
63,0
37,0
16,0
32,0
48,0
72,0
42,0
155,0
124,0
88,0
97,0
77,0
88,0
87,0
85,0
102,0
151,0
88,0
111,0
117,0
91,0
116,0
159,0
138,0
149,0
140,0
184,0
191,0
103,0
272,0
243,0
263,0
226,0
244,0
174,0
202,0
345,0
178,0
220,0
217,0
188,0
253,0
213,0
308,0
269,0
299,0
245,0
296,0
221,0
278,0
187,0
338,0
186,0
188,0
241,0
233,0
263,0
242,0
215,0
324,0
255,0
206,0
269,0
284,0
334,0
204,0
272,0
270,0
242,0
196,0
180,0
219,0
215,0
286,0
280,0
273,0
169,0
286,0
322,0
226,0
304,0
262,0
261,0
289,0
238,0
199,0
216,0
229,0
289,0
273,0
156,0
92,0
213,0
221,0
212,0
177,0
227,0
234,0
329,0
301,0
228,0
252,0
302,0
203,0
232,0
209,0
165,0
171,0
307,0
210,0
178,0
261,0
248,0
141,0
275,0
112,0
208,0
185,0
183,0
277,0
372,0
227,0
191,0
209,0
278,0
252,0
206,0
219,0
198,0
289,0
187,0
271,0
202,0
266,0
176,0
227,0
271,0
210,0
227,0
191,0
248,0
224,0
229,0
293,0
190,0
254,0
244,0
284,0
213,0
446,0
393,0
332,0
289,0
267,0
318,0
218,0
263,0
216,0
351,0
277,0
378,0
448,0
441,0
266,0
269,0
325,0
394,0
273,0
247,0
233,0
236,0
220,0
238,0
213,0
205,0
163,0
159,0
247,0
163,0
156,0
212,0
146,0
143,0
120,0
135,0
158,0
258,0
231,0
124,0
80,0
137,0
125,0
180,0
85,0
122,0
86,0
90,0
63,0
98,0
97,0
83,0
56,0
63,0
142,0
52,0
59,0
89,0
99,0
55,0
76,0
53,0
44,0
59,0
91,0
71,0
43,0
58,0
31,0
15,0
32,0
35,0
49,0
17,0
17,0
9,0
