true,pred
57,0
26,0
0,0
12,0
22,0
0,0
28,0
0,0
15,0
0,0
29,0
0,0
30,0
28,0
43,0
26,0
29,0
13,0
15,0
40,0
30,0
43,0
42,0
44,0
15,0
35,0
70,0
101,0
28,0
42,0
140,0
86,0
74,0
74,0
105,0
146,0
124,0
83,0
130,0
110,0
111,0
70,0
116,0
157,0
143,0
199,0
159,0
73,0
126,0
95,0
115,0
150,0
115,0
117,0
126,0
113,0
94,0
157,0
98,0
144,0
260,0
104,0
106,0
203,0
195,0
100,0
189,0
158,0
121,0
138,0
340,0
172,0
184,0
116,0
259,0
130,0
168,0
110,0
132,0
47,0
105,0
154,0
147,0
275,0
143,0
99,0
189,0
206,0
97,0
147,0
172,0
154,0
142,0
206,0
126,0
165,0
174,0
201,0
178,0
133,0
128,0
94,0
174,0
180,0
139,0
145,0
223,0
101,0
154,0
84,0
145,0
98,0
72,0
130,0
127,0
143,0
87,0
83,0
191,0
166,0
54,0
69,0
99,0
129,0
98,0
176,0
87,0
86,0
167,0
94,0
132,0
187,0
184,0
146,0
109,0
69,0
115,0
115,0
133,0
82,0
77,0
102,0
100,0
117,0
86,0
102,0
170,0
99,0
63,0
34,0
56,0
69,0
105,0
89,0
123,0
146,0
72,0
118,0
59,0
75,0
117,0
84,0
100,0
75,0
130,0
44,0
175,0
166,0
95,0
101,0
102,0
87,0
160,0
83,0
160,0
145,0
87,0
143,0
15,0
85,0
42,0
99,0
68,0
59,0
131,0
95,0
127,0
112,0
144,0
208,0
230,0
187,0
214,0
117,0
63,0
152,0
100,0
117,0
121,0
14,0
116,0
174,0
144,0
65,0
242,0
147,0
143,0
205,0
153,0
180,0
110,0
100,0
125,0
172,0
173,0
115,0
154,0
191,0
214,0
172,0
158,0
97,0
191,0
169,0
99,0
112,0
127,0
95,0
146,0
102,0
113,0
107,0
119,0
141,0
60,0
112,0
70,0
29,0
117,0
84,0
14,0
72,0
56,0
45,0
63,0
60,0
28,0
40,0
60,0
69,0
27,0
57,0
4,0
54,0
57,0
20,0
43,0
29,0
0,0
30,0
30,0
27,0
45,0
30,0
0,0
15,0
45,0
30,0
0,0
30,0
29,0
29,0
30,0
14,0
9,0
39,0
28,0
0,0
0,0
0,0
15,0
15,0
28,0
0,0
0,0
44,0
0,0
14,0
0,0
15,0
15,0
30,0
14,0
0,0
30,0
0,0
43,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
57,0
44,0
43,0
43,0
43,0
45,0
88,0
59,0
57,0
86,0
30,0
45,0
55,0
69,0
73,0
72,0
56,0
29,0
102,0
112,0
115,0
142,0
88,0
175,0
129,0
118,0
128,0
128,0
84,0
71,0
117,0
89,0
25,0
105,0
58,0
72,0
162,0
97,0
100,0
117,0
144,0
143,0
113,0
170,0
118,0
103,0
102,0
158,0
113,0
83,0
127,0
192,0
130,0
71,0
142,0
99,0
131,0
72,0
147,0
80,0
99,0
98,0
20,0
206,0
145,0
114,0
101,0
121,0
132,0
211,0
57,0
86,0
200,0
70,0
125,0
158,0
297,0
225,0
214,0
130,0
129,0
94,0
41,0
133,0
187,0
110,0
80,0
52,0
70,0
157,0
112,0
69,0
73,0
84,0
71,0
73,0
188,0
56,0
105,0
100,0
59,0
88,0
117,0
103,0
100,0
57,0
88,0
26,0
59,0
132,0
161,0
130,0
131,0
138,0
191,0
115,0
196,0
103,0
148,0
43,0
86,0
70,0
185,0
43,0
74,0
143,0
134,0
82,0
42,0
144,0
43,0
45,0
72,0
71,0
116,0
64,0
56,0
114,0
99,0
99,0
72,0
28,0
65,0
100,0
104,0
67,0
98,0
139,0
44,0
90,0
74,0
103,0
45,0
89,0
132,0
166,0
57,0
90,0
44,0
57,0
118,0
87,0
13,0
70,0
44,0
59,0
101,0
143,0
60,0
87,0
113,0
57,0
101,0
104,0
138,0
71,0
84,0
115,0
75,0
105,0
151,0
191,0
132,0
73,0
97,0
56,0
99,0
174,0
104,0
118,0
85,0
56,0
115,0
75,0
86,0
119,0
175,0
145,0
116,0
99,0
86,0
185,0
73,0
114,0
30,0
126,0
128,0
148,0
119,0
100,0
85,0
57,0
131,0
212,0
85,0
67,0
159,0
71,0
102,0
65,0
116,0
79,0
72,0
21,0
57,0
45,0
45,0
29,0
72,0
44,0
14,0
