true,pred
15,0
60,0
28,0
42,0
29,0
0,0
44,0
16,0
26,0
0,0
12,0
0,0
15,0
27,0
20,0
20,0
29,0
42,0
13,0
14,0
0,0
30,0
29,0
0,0
0,0
14,0
0,0
28,0
12,0
0,0
0,0
28,0
0,0
59,0
30,0
14,0
14,0
29,0
71,0
28,0
42,0
101,0
56,0
26,0
62,0
32,0
44,0
73,0
65,0
14,0
100,0
71,0
99,0
76,0
120,0
84,0
128,0
100,0
98,0
29,0
125,0
114,0
30,0
81,0
97,0
158,0
155,0
193,0
71,0
134,0
175,0
123,0
174,0
175,0
186,0
172,0
144,0
168,0
171,0
131,0
165,0
175,0
82,0
74,0
134,0
100,0
138,0
114,0
131,0
100,0
113,0
197,0
128,0
134,0
172,0
185,0
185,0
211,0
165,0
183,0
73,0
84,0
84,0
182,0
174,0
123,0
110,0
214,0
99,0
161,0
29,0
124,0
145,0
155,0
156,0
87,0
152,0
141,0
116,0
144,0
87,0
134,0
101,0
44,0
101,0
86,0
28,0
86,0
86,0
100,0
82,0
59,0
131,0
56,0
119,0
97,0
145,0
116,0
54,0
57,0
168,0
177,0
111,0
100,0
117,0
147,0
72,0
143,0
66,0
161,0
71,0
159,0
97,0
71,0
161,0
98,0
195,0
82,0
74,0
64,0
47,0
116,0
77,0
187,0
111,0
109,0
85,0
97,0
156,0
104,0
110,0
85,0
100,0
71,0
113,0
42,0
140,0
55,0
98,0
54,0
99,0
44,0
128,0
116,0
113,0
175,0
45,0
171,0
147,0
88,0
175,0
81,0
74,0
98,0
100,0
44,0
131,0
44,0
89,0
125,0
127,0
71,0
93,0
105,0
73,0
98,0
85,0
154,0
48,0
78,0
33,0
152,0
127,0
142,0
76,0
117,0
59,0
28,0
131,0
85,0
69,0
153,0
131,0
180,0
123,0
62,0
56,0
99,0
154,0
93,0
168,0
206,0
140,0
91,0
151,0
103,0
59,0
102,0
98,0
53,0
69,0
98,0
54,0
85,0
84,0
52,0
72,0
88,0
57,0
84,0
105,0
113,0
98,0
104,0
73,0
87,0
86,0
85,0
131,0
44,0
62,0
46,0
54,0
72,0
52,0
76,0
28,0
29,0
42,0
57,0
0,0
27,0
30,0
28,0
28,0
13,0
28,0
0,0
57,0
28,0
43,0
57,0
15,0
14,0
13,0
28,0
30,0
0,0
0,0
17,0
0,0
0,0
14,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
30,0
15,0
45,0
0,0
30,0
30,0
15,0
0,0
56,0
15,0
0,0
0,0
0,0
15,0
14,0
30,0
0,0
0,0
43,0
15,0
44,0
29,0
30,0
0,0
15,0
44,0
0,0
86,0
15,0
14,0
69,0
82,0
92,0
24,0
73,0
86,0
41,0
72,0
127,0
89,0
30,0
44,0
53,0
72,0
58,0
91,0
100,0
45,0
42,0
70,0
87,0
67,0
119,0
172,0
162,0
133,0
29,0
85,0
14,0
86,0
148,0
87,0
100,0
51,0
55,0
133,0
122,0
154,0
102,0
103,0
119,0
150,0
103,0
115,0
120,0
60,0
102,0
294,0
184,0
98,0
143,0
71,0
155,0
113,0
143,0
98,0
140,0
101,0
167,0
115,0
113,0
83,0
127,0
155,0
60,0
43,0
87,0
84,0
85,0
71,0
98,0
189,0
98,0
74,0
131,0
85,0
72,0
83,0
72,0
72,0
97,0
74,0
115,0
44,0
129,0
88,0
72,0
74,0
141,0
57,0
158,0
142,0
53,0
110,0
158,0
128,0
159,0
89,0
58,0
41,0
86,0
83,0
110,0
43,0
74,0
86,0
117,0
13,0
128,0
97,0
58,0
131,0
60,0
117,0
183,0
140,0
98,0
28,0
113,0
68,0
41,0
59,0
141,0
78,0
117,0
74,0
89,0
74,0
45,0
101,0
60,0
89,0
57,0
56,0
41,0
44,0
15,0
29,0
74,0
131,0
72,0
53,0
75,0
127,0
27,0
58,0
81,0
39,0
57,0
130,0
71,0
19,0
58,0
141,0
69,0
127,0
43,0
181,0
43,0
89,0
86,0
106,0
142,0
97,0
102,0
173,0
100,0
111,0
59,0
81,0
103,0
101,0
98,0
103,0
72,0
129,0
95,0
115,0
85,0
38,0
124,0
90,0
59,0
43,0
82,0
127,0
96,0
120,0
71,0
58,0
59,0
84,0
106,0
155,0
116,0
88,0
59,0
55,0
58,0
56,0
43,0
74,0
