true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
7,0
5,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
11,0
19,0
1,0
0,0
0,0
0,0
7,0
14,0
7,0
0,0
0,0
0,0
0,0
8,0
6,0
12,0
1,0
0,0
1,0
3,0
0,0
0,0
1,0
1,0
3,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
7,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
7,0
18,0
17,0
10,0
19,0
10,0
4,0
6,0
8,0
0,0
8,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
8,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
4,0
7,0
3,0
2,0
6,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
7,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
1,0
5,0
3,0
4,0
4,0
0,0
0,0
3,0
2,0
16,0
22,0
17,0
30,0
4,0
0,0
15,0
21,0
32,0
14,0
3,0
3,0
16,0
23,0
6,0
9,0
0,0
0,0
0,0
7,0
0,0
4,0
0,0
0,0
6,0
5,0
0,0
21,0
0,0
0,0
0,0
6,0
0,0
0,0
5,0
0,0
10,0
20,0
0,0
2,0
0,0
0,0
26,0
13,0
12,0
1,0
4,0
7,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
4,0
16,0
42,0
3,0
0,0
4,0
0,0
7,0
14,0
19,0
6,0
9,0
0,0
0,0
0,0
10,0
12,0
5,0
0,0
0,0
8,0
2,0
0,0
8,0
2,0
0,0
0,0
0,0
8,0
3,0
10,0
14,0
6,0
0,0
0,0
0,0
4,0
0,0
6,0
0,0
7,0
0,0
0,0
4,0
0,0
4,0
4,0
6,0
0,0
13,0
12,0
1,0
17,0
5,0
1,0
0,0
14,0
12,0
1,0
1,0
0,0
2,0
15,0
12,0
2,0
0,0
0,0
7,0
0,0
0,0
19,0
27,0
4,0
4,0
2,0
9,0
4,0
9,0
0,0
0,0
13,0
15,0
13,0
10,0
4,0
0,0
0,0
0,0
4,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
6,0
0,0
0,0
11,0
0,0
12,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
5,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
12,0
4,0
11,0
2,0
0,0
0,0
0,0
34,0
2,0
4,0
4,0
9,0
14,0
0,0
0,0
0,0
0,0
4,0
0,0
