true,pred
2,0
6,0
5,0
4,0
105,0
644,0
4,0
4,0
8,0
6,0
14,0
4,0
8,0
363,0
8,0
153,0
766,0
293,0
635,0
49,0
9,0
53,0
30,0
12,0
12,0
13,0
1,0
5,0
2,0
257,0
2,0
256,0
5,0
23,0
91,0
218,0
20,0
6,0
6,0
319,0
4,0
20,0
3,0
135,0
1,0
6,0
6,0
3,0
3,0
3,0
5,0
828,0
13,0
0,0
69,0
98,0
2,0
5,0
68,0
148,0
17,0
25,0
10,0
155,0
4,0
4,0
4,0
206,0
3,0
4,0
4,0
405,0
106,0
3,0
5,0
4,0
10,0
2,0
6,0
18,0
11,0
3,0
1,0
137,0
0,0
6,0
3,0
3,0
0,0
2,0
0,0
5,0
3,0
10,0
195,0
401,0
5,0
299,0
2,0
2,0
5,0
1,0
1,0
5,0
7,0
3,0
4,0
1,0
8,0
4,0
2,0
1,0
2,0
3,0
22,0
47,0
10,0
3,0
4,0
2,0
0,0
1,0
221,0
2,0
4,0
1,0
2,0
2,0
0,0
5,0
4,0
88,0
0,0
4,0
2,0
2,0
4,0
2,0
2,0
5,0
13,0
4,0
1,0
2,0
2,0
7,0
69,0
289,0
17,0
5,0
5,0
4,0
153,0
1,0
9,0
6,0
236,0
5,0
9,0
3,0
237,0
19,0
4,0
441,0
974,0
6,0
12,0
5,0
7,0
81,0
4,0
349,0
74,0
1,0
793,0
832,0
135,0
2,0
40,0
4,0
2,0
2,0
1,0
5,0
1,0
64,0
2,0
3,0
9,0
2,0
4,0
4,0
8,0
1,0
400,0
1,0
0,0
1,0
3,0
1,0
0,0
3,0
2,0
100,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
74,0
1,0
264,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
5,0
5,0
0,0
0,0
0,0
3,0
1133,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
5,0
0,0
4,0
0,0
0,0
2,0
1,0
1,0
51,0
160,0
185,0
2,0
2,0
2,0
6,0
58,0
5,0
489,0
3,0
1,0
5,0
195,0
5,0
570,0
9,0
3,0
5,0
4,0
2,0
0,0
2,0
3,0
7,0
4,0
8,0
11,0
3,0
4,0
1,0
8,0
2,0
4,0
10,0
168,0
86,0
2,0
12,0
202,0
8,0
46,0
5,0
9,0
385,0
389,0
3,0
5,0
7,0
9,0
6,0
1,0
1,0
29,0
0,0
183,0
1,0
5,0
4,0
6,0
7,0
11,0
7,0
3,0
101,0
60,0
0,0
6,0
3,0
4,0
3,0
1,0
13,0
4,0
5,0
188,0
0,0
3,0
0,0
6,0
13,0
2,0
6,0
5,0
17,0
265,0
10,0
6,0
66,0
11,0
5,0
89,0
169,0
5,0
378,0
9,0
4,0
7,0
7,0
2,0
5,0
1,0
75,0
2,0
3,0
441,0
4,0
2,0
3,0
2,0
3,0
5,0
1,0
5,0
398,0
2005,0
904,0
248,0
103,0
1,0
0,0
2,0
2,0
0,0
2,0
0,0
7,0
6,0
0,0
1,0
2,0
22,0
2,0
49,0
4,0
6,0
366,0
6,0
1,0
3,0
6,0
5,0
7,0
11,0
11,0
2,0
65,0
1,0
2,0
8,0
3,0
136,0
94,0
1,0
0,0
633,0
12,0
2,0
7,0
2,0
35,0
211,0
2,0
117,0
325,0
173,0
9,0
174,0
278,0
2,0
310,0
405,0
282,0
4,0
0,0
3,0
8,0
31,0
115,0
3,0
9,0
13,0
375,0
3,0
13,0
4,0
5,0
4,0
19,0
7,0
200,0
5,0
56,0
46,0
135,0
26,0
5,0
1,0
1,0
5,0
39,0
187,0
3,0
12,0
20,0
100,0
5,0
10,0
190,0
4,0
1,0
3,0
0,0
12,0
6,0
0,0
53,0
207,0
418,0
1,0
3,0
1,0
1,0
90,0
11,0
445,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
3,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
3,0
13,0
5,0
0,0
1,0
0,0
103,0
1,0
0,0
2,0
1,0
1,0
0,0
4,0
28,0
815,0
3,0
0,0
25,0
16,0
6,0
5,0
21,0
16,0
1,0
5,0
9,0
47,0
8,0
14,0
5,0
288,0
16,0
45,0
16,0
9,0
1,0
14,0
7,0
439,0
5,0
30,0
12,0
31,0
8,0
2,0
2,0
4,0
6,0
13,0
12,0
10,0
4,0
7,0
12,0
45,0
83,0
8,0
44,0
12,0
39,0
26,0
29,0
8,0
7,0
7,0
9,0
36,0
248,0
12,0
14,0
6,0
9,0
88,0
186,0
42,0
17,0
9,0
17,0
8,0
34,0
8,0
169,0
26,0
188,0
7,0
18,0
20,0
13,0
75,0
7,0
19,0
14,0
7,0
226,0
15,0
325,0
28,0
10,0
197,0
23,0
12,0
22,0
692,0
14,0
3,0
6,0
25,0
41,0
8,0
11,0
11,0
62,0
15,0
2,0
936,0
401,0
11,0
147,0
6,0
12,0
6,0
69,0
456,0
1005,0
81,0
20,0
8,0
4,0
6,0
7,0
132,0
7,0
626,0
4,0
7,0
11,0
6,0
13,0
8,0
2,0
10,0
4,0
49,0
11,0
181,0
158,0
16,0
6,0
349,0
12,0
15,0
3,0
3,0
59,0
181,0
8,0
8,0
8,0
10,0
1,0
3,0
158,0
354,0
47,0
8,0
13,0
1,0
0,0
0,0
8,0
4,0
14,0
17,0
20,0
3,0
9,0
6,0
14,0
12,0
89,0
15,0
3,0
61,0
523,0
13,0
7,0
14,0
19,0
12,0
47,0
4,0
15,0
23,0
7,0
10,0
10,0
37,0
12,0
7,0
15,0
7,0
14,0
12,0
464,0
8,0
268,0
37,0
20,0
5,0
14,0
40,0
62,0
23,0
386,0
9,0
19,0
91,0
117,0
2,0
3,0
20,0
11,0
17,0
140,0
4,0
18,0
4,0
219,0
9,0
5,0
17,0
438,0
6,0
11,0
38,0
6,0
14,0
7,0
12,0
5,0
22,0
381,0
14,0
10,0
12,0
0,0
2,0
4,0
13,0
14,0
5,0
9,0
0,0
0,0
3,0
3,0
0,0
18,0
2,0
0,0
280,0
191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
86,0
63,0
2,0
0,0
1,0
5,0
2,0
0,0
0,0
2,0
2,0
1,0
0,0
216,0
18,0
0,0
3,0
0,0
6,0
11,0
153,0
67,0
0,0
4,0
0,0
14,0
14,0
22,0
1,0
2,0
3,0
3,0
20,0
10,0
25,0
33,0
63,0
294,0
10,0
4,0
6,0
387,0
18,0
4,0
13,0
3,0
5,0
10,0
3,0
7,0
5,0
10,0
11,0
10,0
19,0
355,0
14,0
10,0
133,0
34,0
8,0
14,0
10,0
7,0
13,0
249,0
10,0
10,0
89,0
13,0
12,0
13,0
19,0
27,0
17,0
12,0
183,0
23,0
919,0
316,0
562,0
18,0
5,0
21,0
5,0
11,0
11,0
844,0
10,0
27,0
10,0
4,0
15,0
18,0
10,0
5,0
11,0
5,0
4,0
7,0
3,0
17,0
13,0
9,0
20,0
15,0
37,0
79,0
19,0
181,0
9,0
7,0
7,0
16,0
6,0
18,0
54,0
11,0
10,0
2,0
11,0
124,0
18,0
77,0
21,0
148,0
14,0
7,0
4,0
9,0
11,0
9,0
15,0
24,0
578,0
444,0
73,0
29,0
16,0
141,0
20,0
5,0
57,0
6,0
3,0
13,0
8,0
13,0
395,0
100,0
12,0
110,0
4,0
7,0
8,0
12,0
9,0
4,0
7,0
6,0
5,0
74,0
1,0
4,0
10,0
106,0
7,0
8,0
7,0
4,0
12,0
2,0
6,0
159,0
45,0
5,0
7,0
5,0
308,0
1,0
10,0
5,0
0,0
18,0
441,0
5,0
16,0
8,0
4,0
20,0
98,0
489,0
2,0
10,0
19,0
153,0
56,0
154,0
9,0
10,0
2,0
6,0
5,0
9,0
572,0
25,0
30,0
13,0
32,0
299,0
6,0
15,0
19,0
39,0
22,0
62,0
12,0
13,0
15,0
15,0
18,0
10,0
4,0
21,0
2,0
6,0
18,0
8,0
6,0
12,0
8,0
0,0
12,0
39,0
11,0
5,0
104,0
5,0
309,0
40,0
7,0
2,0
5,0
8,0
128,0
6,0
11,0
17,0
1,0
1,0
3,0
4,0
7,0
4,0
0,0
0,0
6,0
0,0
374,0
6,0
3,0
1,0
0,0
1,0
1,0
0,0
3,0
1,0
10,0
1,0
0,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
9,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
2,0
0,0
0,0
225,0
4,0
10,0
0,0
0,0
3,0
8,0
174,0
3,0
8,0
11,0
176,0
14,0
9,0
8,0
3,0
16,0
9,0
15,0
7,0
18,0
18,0
11,0
139,0
21,0
7,0
21,0
12,0
11,0
7,0
15,0
15,0
7,0
12,0
59,0
120,0
117,0
5,0
18,0
12,0
8,0
25,0
14,0
14,0
16,0
94,0
22,0
20,0
27,0
19,0
33,0
17,0
34,0
70,0
18,0
34,0
8,0
32,0
21,0
25,0
17,0
105,0
46,0
16,0
21,0
25,0
9,0
13,0
5,0
9,0
6,0
6,0
21,0
13,0
15,0
358,0
303,0
9,0
6,0
9,0
20,0
22,0
19,0
15,0
28,0
12,0
11,0
9,0
11,0
13,0
16,0
10,0
3,0
432,0
12,0
5,0
4,0
148,0
341,0
305,0
7,0
10,0
11,0
14,0
16,0
5,0
14,0
10,0
9,0
3,0
13,0
8,0
89,0
12,0
14,0
15,0
21,0
13,0
44,0
17,0
7,0
12,0
14,0
49,0
6,0
22,0
10,0
19,0
1,0
2,0
8,0
12,0
27,0
12,0
118,0
5,0
1,0
18,0
7,0
13,0
7,0
99,0
5,0
9,0
14,0
6,0
9,0
6,0
6,0
254,0
6,0
46,0
9,0
5,0
8,0
11,0
3,0
4,0
1,0
11,0
11,0
3,0
3,0
8,0
19,0
5,0
8,0
21,0
7,0
6,0
205,0
356,0
16,0
21,0
23,0
3,0
51,0
21,0
9,0
30,0
9,0
43,0
8,0
7,0
6,0
2,0
471,0
10,0
10,0
4,0
14,0
12,0
16,0
66,0
10,0
9,0
7,0
2,0
454,0
310,0
11,0
191,0
22,0
132,0
11,0
12,0
273,0
11,0
17,0
11,0
32,0
49,0
13,0
3,0
4,0
0,0
12,0
5,0
7,0
4,0
38,0
14,0
5,0
4,0
3,0
1,0
3,0
1,0
5,0
2,0
3,0
111,0
0,0
0,0
133,0
1,0
0,0
12,0
0,0
2,0
0,0
7,0
6,0
4,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
121,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
6,0
2,0
2,0
1,0
1,0
4,0
3,0
0,0
0,0
501,0
0,0
0,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
19,0
18,0
3,0
1,0
6,0
0,0
2,0
1,0
5,0
1,0
0,0
18,0
10,0
2,0
4,0
13,0
2,0
0,0
3,0
9,0
5,0
1,0
5,0
1,0
7,0
0,0
8,0
6,0
437,0
600,0
751,0
2,0
5,0
1,0
400,0
3,0
3,0
2,0
7,0
5,0
4,0
10,0
636,0
557,0
58,0
8,0
7,0
8,0
15,0
7,0
5,0
407,0
18,0
487,0
78,0
10,0
124,0
110,0
3,0
49,0
3,0
10,0
5,0
4,0
2,0
2,0
1,0
3,0
9,0
3,0
4,0
44,0
3,0
0,0
4,0
320,0
8,0
3,0
12,0
6,0
415,0
3,0
51,0
3,0
40,0
25,0
2,0
6,0
319,0
4,0
6,0
8,0
591,0
351,0
3,0
129,0
88,0
4,0
120,0
93,0
2,0
0,0
189,0
54,0
1,0
54,0
9,0
4,0
2,0
134,0
15,0
3,0
11,0
6,0
4,0
7,0
3,0
2,0
6,0
7,0
92,0
2,0
8,0
58,0
3,0
4,0
133,0
78,0
14,0
4,0
4,0
4,0
0,0
177,0
4,0
4,0
3,0
8,0
1,0
173,0
2,0
0,0
0,0
6,0
2,0
3,0
4,0
2,0
2,0
1,0
2,0
2,0
23,0
4,0
3,0
9,0
2,0
5,0
3,0
5,0
3,0
2,0
2,0
2,0
5,0
5,0
7,0
78,0
45,0
30,0
308,0
6,0
5,0
4,0
6,0
3,0
108,0
8,0
300,0
1,0
4,0
11,0
1,0
44,0
18,0
88,0
2,0
78,0
547,0
11,0
68,0
3,0
2,0
11,0
6,0
2,0
61,0
8,0
38,0
6,0
3,0
3,0
14,0
19,0
5,0
6,0
2,0
26,0
46,0
1,0
5,0
3,0
357,0
2,0
2,0
5,0
1,0
1,0
1,0
58,0
1,0
0,0
0,0
208,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
1,0
5,0
0,0
2,0
0,0
1,0
0,0
1,0
2,0
93,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
102,0
42,0
0,0
0,0
157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
401,0
1,0
0,0
1,0
3,0
1,0
3,0
1,0
2,0
4,0
0,0
1,0
4,0
1,0
79,0
1,0
2,0
236,0
5,0
0,0
1,0
1,0
2,0
6,0
4,0
102,0
1,0
5,0
309,0
166,0
3,0
2,0
70,0
1,0
1,0
1,0
2,0
3,0
10,0
2,0
5,0
3,0
3,0
86,0
8,0
5,0
3,0
5,0
3,0
2,0
12,0
3,0
326,0
100,0
190,0
34,0
9,0
7,0
13,0
9,0
3,0
3,0
5,0
8,0
324,0
1,0
5,0
1,0
6,0
6,0
6,0
3,0
0,0
3,0
46,0
3,0
4,0
11,0
2,0
7,0
4,0
3,0
1,0
2,0
6,0
0,0
62,0
1,0
109,0
1,0
7,0
12,0
4,0
11,0
7,0
9,0
145,0
3,0
0,0
1,0
187,0
5,0
27,0
6,0
5,0
1,0
2,0
39,0
561,0
13,0
2,0
4,0
2,0
0,0
0,0
2,0
3,0
489,0
0,0
8,0
4,0
18,0
3,0
2,0
5,0
3,0
10,0
177,0
29,0
6,0
1,0
0,0
504,0
7,0
1,0
2,0
4,0
1,0
5,0
1,0
4,0
4,0
434,0
21,0
3,0
6,0
4,0
1,0
2,0
2,0
5,0
0,0
5,0
4,0
104,0
3,0
1,0
0,0
1,0
8,0
1,0
3,0
4,0
4,0
12,0
8,0
5,0
3,0
10,0
265,0
10,0
4,0
9,0
3,0
5,0
14,0
7,0
462,0
2,0
204,0
16,0
6,0
54,0
13,0
8,0
5,0
3,0
4,0
10,0
212,0
8,0
6,0
3,0
256,0
5,0
302,0
11,0
1,0
146,0
106,0
236,0
2,0
6,0
2,0
206,0
3,0
433,0
1,0
8,0
5,0
4,0
7,0
7,0
7,0
10,0
147,0
4,0
9,0
8,0
3,0
3,0
8,0
4,0
6,0
9,0
4,0
48,0
28,0
317,0
31,0
160,0
42,0
0,0
0,0
1,0
0,0
6,0
1,0
0,0
17,0
0,0
1,0
0,0
0,0
0,0
5,0
152,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
1,0
1,0
3,0
1,0
33,0
5,0
0,0
6,0
5,0
1235,0
1,0
182,0
4,0
3,0
17,0
9,0
6,0
95,0
2,0
4,0
126,0
1194,0
16,0
6,0
479,0
3,0
12,0
7,0
4,0
71,0
3,0
2,0
2,0
22,0
3,0
4,0
126,0
3,0
74,0
131,0
248,0
5,0
119,0
6,0
7,0
10,0
128,0
7,0
3,0
864,0
7,0
2,0
8,0
4,0
188,0
113,0
7,0
3,0
8,0
140,0
2,0
176,0
321,0
6,0
0,0
7,0
10,0
7,0
13,0
2,0
233,0
14,0
1,0
3,0
137,0
3,0
18,0
8,0
10,0
5,0
7,0
6,0
9,0
14,0
3,0
2,0
3,0
8,0
7,0
6,0
3,0
2,0
1,0
4,0
2,0
4,0
175,0
4,0
123,0
12,0
2,0
0,0
3,0
4,0
5,0
5,0
9,0
4,0
53,0
165,0
5,0
4,0
84,0
10,0
1,0
191,0
3,0
2,0
42,0
7,0
8,0
6,0
4,0
1,0
7,0
4,0
5,0
4,0
7,0
4,0
7,0
8,0
21,0
6,0
5,0
2,0
399,0
9,0
4,0
18,0
6,0
4,0
2,0
0,0
2,0
9,0
5,0
3,0
2,0
3,0
2,0
0,0
4,0
1,0
43,0
11,0
3,0
1,0
68,0
7,0
0,0
83,0
7,0
121,0
0,0
0,0
5,0
4,0
2,0
8,0
14,0
3,0
7,0
3,0
6,0
6,0
3,0
82,0
383,0
19,0
11,0
6,0
4,0
5,0
10,0
5,0
4,0
4,0
509,0
2,0
4,0
8,0
13,0
110,0
1,0
8,0
10,0
0,0
2,0
14,0
129,0
13,0
5,0
1,0
7,0
32,0
479,0
6,0
6,0
2,0
51,0
9,0
2,0
70,0
2,0
53,0
9,0
10,0
247,0
7,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
281,0
1,0
6,0
2,0
1,0
0,0
0,0
1,0
3,0
2,0
1,0
0,0
2,0
2,0
390,0
5,0
2,0
0,0
3,0
2,0
161,0
1,0
2,0
1,0
0,0
7,0
10,0
5,0
3,0
3,0
0,0
2,0
5,0
5,0
8,0
0,0
3,0
26,0
57,0
342,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
12,0
4,0
11,0
5,0
14,0
3,0
4,0
7,0
4,0
4,0
3,0
2,0
11,0
2,0
1,0
4,0
692,0
1,0
4,0
263,0
18,0
21,0
10,0
5,0
2,0
1,0
69,0
3,0
156,0
3,0
22,0
1024,0
609,0
6,0
0,0
11,0
3,0
0,0
4,0
3,0
4,0
7,0
4,0
7,0
1,0
31,0
277,0
2,0
67,0
3,0
6,0
152,0
5,0
0,0
6,0
2,0
6,0
1,0
202,0
0,0
4,0
242,0
32,0
258,0
2,0
3,0
2,0
5,0
0,0
2,0
1,0
6,0
10,0
11,0
24,0
3,0
3,0
2,0
289,0
23,0
1,0
122,0
249,0
1,0
47,0
14,0
2,0
283,0
1,0
5,0
65,0
9,0
249,0
3,0
0,0
5,0
2,0
3,0
1,0
1,0
6,0
0,0
2,0
3,0
4,0
6,0
5,0
1,0
0,0
252,0
1,0
1,0
3,0
7,0
3,0
150,0
75,0
3,0
3,0
1,0
0,0
10,0
2,0
18,0
38,0
3,0
18,0
11,0
0,0
1,0
3,0
8,0
3,0
89,0
11,0
492,0
2,0
5,0
1,0
4,0
8,0
208,0
543,0
295,0
6,0
10,0
8,0
149,0
3,0
8,0
5,0
5,0
3,0
4,0
29,0
2,0
8,0
2,0
7,0
6,0
6,0
14,0
1,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
2,0
8,0
2,0
1,0
434,0
4,0
3,0
1,0
2,0
287,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
11,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
9,0
2,0
0,0
0,0
3,0
1,0
2,0
1,0
0,0
1,0
0,0
85,0
1,0
10,0
124,0
1,0
0,0
3,0
2,0
3,0
4,0
1,0
3,0
1,0
1,0
3,0
3,0
6,0
2,0
5,0
0,0
1,0
4,0
62,0
4,0
7,0
0,0
6,0
3,0
6,0
6,0
12,0
3,0
2,0
326,0
98,0
165,0
3,0
103,0
12,0
356,0
2,0
4,0
12,0
1,0
2,0
327,0
3,0
4,0
44,0
88,0
4,0
11,0
5,0
162,0
10,0
8,0
3,0
4,0
6,0
6,0
2,0
5,0
5,0
11,0
8,0
4,0
7,0
56,0
2,0
34,0
5,0
0,0
3,0
5,0
3,0
3,0
8,0
51,0
10,0
4,0
4,0
3,0
7,0
160,0
6,0
55,0
5,0
3,0
481,0
5,0
3,0
2,0
3,0
18,0
9,0
3,0
603,0
2,0
41,0
11,0
5,0
3,0
4,0
7,0
0,0
5,0
6,0
9,0
12,0
10,0
1,0
53,0
1,0
3,0
2,0
1,0
0,0
7,0
3,0
6,0
55,0
2,0
3,0
1,0
4,0
9,0
3,0
6,0
0,0
5,0
6,0
5,0
8,0
6,0
14,0
9,0
3,0
0,0
0,0
54,0
0,0
0,0
1,0
315,0
1,0
0,0
1,0
1,0
1,0
18,0
6,0
3,0
1,0
525,0
5,0
2,0
3,0
104,0
2,0
4,0
4,0
1,0
0,0
0,0
1,0
5,0
46,0
11,0
4,0
22,0
7,0
5,0
7,0
105,0
5,0
2,0
5,0
13,0
3,0
1,0
3,0
28,0
2,0
3,0
24,0
1,0
5,0
6,0
10,0
2,0
4,0
831,0
7,0
4,0
12,0
6,0
2,0
9,0
8,0
4,0
8,0
85,0
76,0
358,0
2,0
3,0
3,0
5,0
4,0
221,0
10,0
2,0
3,0
0,0
0,0
1,0
2,0
346,0
1,0
5,0
532,0
18,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
3,0
1,0
0,0
0,0
103,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
265,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
6,0
0,0
1,0
0,0
9,0
66,0
1,0
1,0
4,0
0,0
2,0
9,0
1,0
2,0
2,0
3,0
4,0
1,0
1,0
3,0
47,0
1,0
4,0
14,0
5,0
3,0
610,0
658,0
3,0
4,0
2,0
57,0
0,0
4,0
11,0
11,0
12,0
37,0
10,0
29,0
3,0
2,0
3,0
124,0
40,0
3,0
12,0
13,0
9,0
89,0
63,0
3,0
2,0
9,0
2,0
51,0
184,0
3,0
157,0
4,0
8,0
15,0
11,0
4,0
15,0
78,0
199,0
15,0
22,0
71,0
2,0
3,0
32,0
7,0
8,0
28,0
35,0
6,0
10,0
17,0
304,0
656,0
605,0
466,0
15,0
11,0
16,0
8,0
9,0
9,0
230,0
1,0
2,0
6,0
40,0
24,0
1,0
8,0
0,0
618,0
19,0
17,0
758,0
8,0
5,0
10,0
1,0
16,0
809,0
13,0
68,0
5,0
1063,0
142,0
31,0
1052,0
537,0
538,0
552,0
124,0
18,0
2,0
3,0
5,0
314,0
4,0
297,0
907,0
14,0
10,0
82,0
5,0
11,0
8,0
4,0
197,0
5,0
46,0
22,0
2,0
5,0
17,0
43,0
3,0
7,0
6,0
49,0
8,0
1,0
5,0
7,0
14,0
42,0
322,0
127,0
1,0
0,0
3,0
22,0
324,0
0,0
2,0
2,0
90,0
34,0
16,0
3,0
20,0
80,0
79,0
2,0
89,0
5,0
167,0
661,0
11,0
1,0
76,0
533,0
182,0
2,0
5,0
28,0
93,0
8,0
59,0
491,0
2,0
6,0
3,0
1,0
10,0
3,0
2,0
6,0
10,0
8,0
4,0
7,0
10,0
4,0
6,0
2,0
8,0
4,0
8,0
40,0
1,0
0,0
9,0
6,0
4,0
8,0
2,0
9,0
7,0
5,0
1,0
8,0
3,0
1,0
0,0
12,0
22,0
3,0
7,0
3,0
7,0
0,0
3,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
