true,pred
0,0
0,0
0,0
0,0
1,0
9,0
6,0
9,0
1,0
6,0
2,0
12,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
31,0
6,0
6,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
7,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
3,0
5,0
1,0
40,0
35,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
28,0
1,0
1,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
21,0
14,0
14,0
4,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
90,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
0,0
1,0
76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
21,0
21,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
17,0
0,0
0,0
37,0
67,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
15,0
0,0
8,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
19,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
11,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
1,0
1,0
31,0
2,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
60,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
14,0
18,0
0,0
4,0
1,0
0,0
51,0
0,0
0,0
14,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
7,0
0,0
0,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
66,0
214,0
0,0
106,0
0,0
0,0
2,0
0,0
3,0
43,0
1,0
107,0
4,0
3,0
56,0
2,0
6,0
1,0
10,0
8,0
5,0
1,0
0,0
0,0
2,0
3,0
14,0
1,0
1,0
0,0
2,0
0,0
1,0
2,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
15,0
6,0
10,0
205,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
8,0
0,0
0,0
9,0
0,0
0,0
0,0
1,0
5,0
22,0
0,0
0,0
17,0
4,0
1,0
0,0
0,0
1,0
3,0
2,0
3,0
1,0
2,0
1,0
5,0
47,0
1,0
1,0
4,0
4,0
22,0
0,0
42,0
1,0
53,0
0,0
0,0
2,0
0,0
3,0
2,0
9,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
18,0
0,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
32,0
7,0
0,0
3,0
2,0
40,0
0,0
1,0
28,0
13,0
7,0
2,0
0,0
0,0
0,0
2,0
6,0
0,0
3,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
22,0
88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
1,0
8,0
0,0
1,0
0,0
0,0
0,0
16,0
3,0
0,0
2,0
0,0
0,0
16,0
0,0
1,0
17,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
14,0
53,0
1,0
1,0
1,0
2,0
6,0
13,0
2,0
158,0
0,0
3,0
1,0
2,0
0,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
45,0
4,0
0,0
0,0
0,0
0,0
3,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
49,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
7,0
4,0
4,0
5,0
1,0
1,0
3,0
3,0
1,0
1,0
0,0
0,0
1,0
7,0
14,0
33,0
0,0
0,0
2,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
2,0
12,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
6,0
0,0
1,0
2,0
8,0
0,0
0,0
79,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
29,0
68,0
0,0
2,0
44,0
69,0
2,0
0,0
2,0
6,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
65,0
2,0
0,0
8,0
5,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
67,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
16,0
44,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
82,0
0,0
0,0
15,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
92,0
0,0
2,0
1,0
0,0
0,0
0,0
17,0
0,0
0,0
8,0
0,0
0,0
7,0
0,0
1,0
0,0
2,0
3,0
0,0
17,0
3,0
0,0
0,0
4,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
3,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
11,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
4,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
9,0
15,0
0,0
1,0
0,0
0,0
4,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
1,0
23,0
3,0
1,0
0,0
0,0
2,0
6,0
1,0
0,0
0,0
9,0
5,0
53,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
69,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
