true,pred
384,0
564,0
807,0
689,0
917,0
791,0
867,0
824,0
894,0
886,0
830,0
841,0
679,0
541,0
67,0
75,0
126,0
64,0
70,0
46,0
40,0
40,0
37,0
40,0
46,0
71,0
55,0
40,0
40,0
40,0
40,0
10,0
10,0
10,0
10,0
10,0
160,0
270,0
175,0
149,0
10,0
12,0
10,0
10,0
9,0
1,0
1,0
17,0
7,0
2,0
2,0
189,0
18,0
1,0
2,0
0,0
0,0
78,0
114,0
3,0
212,0
729,0
13,0
16,0
27,0
3,0
1,0
1,0
5,0
32,0
3,0
3,0
1,0
34,0
16,0
20,0
1,0
1,0
339,0
221,0
218,0
222,0
221,0
178,0
1,0
2,0
41,0
66,0
81,0
72,0
0,0
929,0
1,0
111,0
133,0
1,0
0,0
24,0
54,0
12,0
0,0
139,0
365,0
170,0
255,0
80,0
80,0
81,0
218,0
721,0
1095,0
1043,0
235,0
194,0
115,0
205,0
0,0
19,0
21,0
8,0
11,0
24,0
34,0
29,0
20,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
1,0
1,0
0,0
1,0
3,0
0,0
7,0
0,0
0,0
0,0
0,0
27,0
60,0
36,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
6,0
2,0
12,0
129,0
656,0
105,0
0,0
0,0
0,0
166,0
0,0
2,0
1,0
0,0
12,0
41,0
51,0
52,0
251,0
216,0
1,0
93,0
221,0
385,0
382,0
176,0
77,0
481,0
1599,0
1677,0
757,0
113,0
75,0
256,0
257,0
643,0
1462,0
1641,0
1343,0
3609,0
3285,0
3441,0
3991,0
4063,0
4025,0
3903,0
3825,0
2732,0
3939,0
2934,0
145,0
600,0
358,0
1272,0
2447,0
4213,0
5953,0
6631,0
4946,0
5413,0
5579,0
5368,0
4773,0
1919,0
507,0
1076,0
758,0
557,0
913,0
916,0
1137,0
2077,0
2221,0
1901,0
1347,0
1108,0
120,0
6,0
12,0
520,0
1057,0
926,0
1035,0
1222,0
1283,0
1361,0
881,0
813,0
790,0
574,0
307,0
45,0
117,0
201,0
425,0
161,0
131,0
147,0
244,0
591,0
631,0
749,0
739,0
620,0
79,0
89,0
107,0
73,0
298,0
222,0
284,0
406,0
510,0
324,0
407,0
328,0
426,0
386,0
330,0
279,0
304,0
253,0
1327,0
2507,0
1385,0
273,0
257,0
279,0
195,0
214,0
198,0
286,0
422,0
45,0
8,0
5,0
9,0
62,0
37,0
1,0
1,0
15,0
1,0
0,0
0,0
1,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
32,0
15,0
10,0
11,0
11,0
106,0
102,0
332,0
37,0
61,0
334,0
54,0
0,0
0,0
42,0
114,0
2,0
4,0
42,0
4,0
4,0
6,0
16,0
14,0
21,0
21,0
21,0
3,0
60,0
309,0
1060,0
572,0
40,0
100,0
162,0
150,0
45,0
18,0
23,0
240,0
260,0
260,0
254,0
360,0
285,0
273,0
263,0
241,0
1,0
70,0
57,0
51,0
51,0
50,0
50,0
50,0
56,0
59,0
341,0
105,0
232,0
180,0
63,0
25,0
192,0
968,0
43,0
0,0
0,0
11,0
23,0
18,0
6,0
2,0
25,0
31,0
369,0
132,0
33,0
193,0
904,0
1160,0
22,0
20,0
48,0
397,0
405,0
402,0
403,0
537,0
738,0
740,0
434,0
401,0
401,0
400,0
400,0
400,0
400,0
400,0
774,0
528,0
401,0
320,0
280,0
80,0
1,0
0,0
1,0
0,0
0,0
687,0
0,0
457,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
315,0
1428,0
602,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
8,0
17,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
81,0
360,0
0,0
0,0
0,0
9,0
99,0
104,0
55,0
0,0
0,0
0,0
0,0
53,0
52,0
3,0
0,0
0,0
1,0
3,0
0,0
12,0
24,0
30,0
37,0
28,0
9,0
0,0
3,0
1,0
0,0
109,0
270,0
1958,0
270,0
271,0
1,0
0,0
3,0
2,0
1,0
6,0
25,0
14,0
10,0
12,0
9,0
209,0
2,0
3,0
0,0
0,0
2,0
6,0
0,0
9,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
18,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
35,0
70,0
75,0
104,0
112,0
33,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
6,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232,0
333,0
331,0
330,0
330,0
66,0
165,0
331,0
224,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
169,0
420,0
420,0
422,0
253,0
1,0
0,0
0,0
0,0
0,0
1,0
137,0
340,0
340,0
298,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
55,0
20,0
14,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
243,0
1100,0
1059,0
870,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
231,0
258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,0
1,0
0,0
2,0
1,0
0,0
0,0
56,0
0,0
0,0
0,0
30,0
29,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
1496,0
1870,0
1233,0
784,0
0,0
1,0
7,0
682,0
670,0
10,0
6,0
1,0
107,0
451,0
286,0
281,0
280,0
283,0
282,0
85,0
0,0
0,0
0,0
0,0
116,0
280,0
308,0
350,0
357,0
0,0
6,0
120,0
80,0
70,0
65,0
59,0
74,0
210,0
322,0
282,0
318,0
280,0
308,0
0,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
13,0
0,0
0,0
1,0
0,0
1,0
1,0
10,0
1,0
0,0
0,0
0,0
122,0
46,0
2,0
0,0
0,0
0,0
0,0
0,0
27,0
14,0
20,0
24,0
27,0
27,0
39,0
0,0
39,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
9,0
10,0
11,0
3,0
444,0
776,0
783,0
590,0
101,0
188,0
42,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,0
87,0
1,0
90,0
29,0
0,0
0,0
0,0
7,0
5,0
10,0
7,0
6,0
7,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
120,0
150,0
150,0
45,0
0,0
0,0
0,0
0,0
90,0
45,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
64,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
6,0
6,0
1,0
14,0
11,0
20,0
18,0
16,0
17,0
22,0
10,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
135,0
0,0
150,0
165,0
0,0
105,0
105,0
61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
32,0
0,0
1,0
1,0
3,0
2,0
1,0
1,0
1,0
1,0
226,0
8,0
9,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150,0
16,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
8,0
5,0
5,0
2,0
5,0
2,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
34,0
80,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
120,0
150,0
75,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
10,0
7,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
28,0
108,0
113,0
140,0
146,0
0,0
46,0
94,0
133,0
120,0
42,0
156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105,0
150,0
90,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
2,0
3,0
92,0
35,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
45,0
0,0
1,0
0,0
0,0
0,0
0,0
120,0
159,0
62,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
7,0
33,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
31,0
95,0
5,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
13,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120,0
150,0
75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
125,0
183,0
96,0
0,0
0,0
20,0
28,0
1,0
0,0
0,0
21,0
73,0
8,0
0,0
0,0
0,0
2,0
0,0
0,0
7,0
0,0
0,0
0,0
4,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
10,0
4,0
2,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
46,0
39,0
37,0
157,0
167,0
161,0
158,0
229,0
92,0
150,0
262,0
324,0
357,0
88,0
0,0
111,0
170,0
270,0
334,0
317,0
312,0
149,0
130,0
104,0
116,0
51,0
11,0
17,0
46,0
50,0
49,0
4,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
37,0
0,0
0,0
0,0
82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
246,0
712,0
595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
57,0
31,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
110,0
80,0
10,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
8,0
11,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
144,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
128,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
6,0
0,0
0,0
0,0
1,0
7,0
0,0
14,0
0,0
0,0
0,0
2,0
3,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
76,0
30,0
6,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
85,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
144,0
112,0
0,0
36,0
89,0
242,0
82,0
74,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
128,0
113,0
2,0
0,0
0,0
44,0
60,0
73,0
18,0
144,0
160,0
48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
40,0
4,0
0,0
1,0
70,0
9,0
2,0
160,0
160,0
160,0
160,0
18,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
46,0
53,0
31,0
70,0
70,0
64,0
14,0
104,0
96,0
120,0
131,0
130,0
131,0
130,0
131,0
130,0
130,0
131,0
132,0
140,0
138,0
141,0
140,0
30,0
0,0
0,0
0,0
0,0
0,0
5,0
10,0
5,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
160,0
144,0
20,0
100,0
239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112,0
128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
349,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
15,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
5,0
10,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144,0
48,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
18,0
54,0
49,0
101,0
47,0
58,0
108,0
60,0
54,0
0,0
0,0
1,0
0,0
0,0
1,0
12,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
48,0
45,0
159,0
160,0
160,0
160,0
152,0
123,0
80,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
6,0
24,0
0,0
0,0
0,0
0,0
0,0
26,0
60,0
159,0
1,0
0,0
0,0
0,0
44,0
19,0
0,0
1,0
38,0
54,0
60,0
132,0
157,0
127,0
141,0
188,0
177,0
207,0
271,0
206,0
10,0
21,0
5,0
41,0
215,0
268,0
191,0
214,0
205,0
203,0
225,0
210,0
128,0
33,0
47,0
29,0
26,0
9,0
8,0
9,0
16,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
70,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
96,0
147,0
48,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
0,0
0,0
95,0
223,0
227,0
227,0
223,0
225,0
222,0
299,0
223,0
252,0
206,0
231,0
218,0
94,0
119,0
64,0
154,0
148,0
188,0
98,0
182,0
178,0
191,0
169,0
205,0
189,0
117,0
154,0
107,0
97,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
10,0
17,0
15,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
14,0
1,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
12,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
13,0
12,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,0
162,0
130,0
144,0
96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
70,0
70,0
21,0
0,0
0,0
0,0
3,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
56,0
133,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
9,0
9,0
10,0
10,0
4,0
0,0
0,0
0,0
5,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
10,0
45,0
49,0
46,0
46,0
78,0
34,0
65,0
63,0
51,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96,0
138,0
160,0
160,0
160,0
147,0
139,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
132,0
71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,0
162,0
170,0
51,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
13,0
26,0
3,0
1,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
57,0
169,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85,0
153,0
62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
22,0
30,0
