true,pred
60,0
79,0
160,0
47,0
32,0
106,0
67,0
146,0
213,0
168,0
163,0
97,0
72,0
58,0
130,0
125,0
91,0
89,0
46,0
39,0
27,0
25,0
11,0
24,0
23,0
51,0
74,0
99,0
115,0
93,0
95,0
102,0
68,0
96,0
86,0
39,0
48,0
52,0
66,0
87,0
203,0
182,0
98,0
101,0
72,0
48,0
120,0
148,0
146,0
92,0
96,0
125,0
134,0
137,0
111,0
34,0
46,0
24,0
16,0
47,0
113,0
207,0
100,0
45,0
33,0
40,0
16,0
22,0
14,0
35,0
15,0
13,0
24,0
12,0
8,0
24,0
12,0
2,0
22,0
19,0
22,0
7,0
9,0
11,0
12,0
20,0
8,0
11,0
87,0
25,0
11,0
6,0
25,0
3,0
17,0
3,0
4,0
23,0
9,0
6,0
2,0
6,0
5,0
1,0
28,0
14,0
5,0
23,0
18,0
39,0
15,0
43,0
7,0
7,0
6,0
22,0
10,0
12,0
0,0
2,0
14,0
12,0
15,0
3,0
4,0
18,0
15,0
37,0
8,0
60,0
19,0
6,0
2,0
0,0
90,0
57,0
21,0
8,0
1,0
10,0
29,0
11,0
3,0
1,0
19,0
8,0
0,0
2,0
12,0
2,0
0,0
9,0
5,0
3,0
0,0
34,0
37,0
1,0
2,0
4,0
19,0
10,0
7,0
8,0
23,0
77,0
21,0
4,0
1,0
4,0
2,0
1,0
6,0
11,0
4,0
26,0
30,0
3,0
22,0
28,0
35,0
8,0
16,0
3,0
7,0
8,0
22,0
5,0
4,0
17,0
13,0
22,0
33,0
59,0
35,0
139,0
194,0
421,0
699,0
458,0
905,0
946,0
889,0
804,0
792,0
941,0
980,0
988,0
517,0
622,0
560,0
553,0
1020,0
1224,0
951,0
842,0
859,0
942,0
1133,0
1217,0
1169,0
1148,0
648,0
406,0
336,0
170,0
116,0
231,0
176,0
172,0
153,0
175,0
147,0
128,0
177,0
138,0
151,0
97,0
91,0
142,0
168,0
199,0
206,0
213,0
193,0
243,0
416,0
250,0
162,0
107,0
52,0
114,0
102,0
187,0
139,0
142,0
181,0
130,0
136,0
144,0
125,0
87,0
180,0
240,0
62,0
75,0
112,0
66,0
67,0
31,0
115,0
110,0
135,0
93,0
74,0
45,0
54,0
27,0
126,0
176,0
95,0
27,0
32,0
52,0
63,0
66,0
75,0
63,0
71,0
46,0
75,0
129,0
129,0
124,0
130,0
161,0
203,0
200,0
175,0
128,0
130,0
96,0
75,0
81,0
86,0
126,0
129,0
141,0
123,0
228,0
160,0
134,0
140,0
181,0
139,0
140,0
154,0
155,0
156,0
155,0
171,0
141,0
82,0
79,0
94,0
89,0
93,0
102,0
106,0
74,0
33,0
24,0
15,0
14,0
15,0
30,0
18,0
25,0
14,0
12,0
28,0
13,0
8,0
1,0
15,0
9,0
22,0
15,0
15,0
12,0
8,0
5,0
5,0
2,0
3,0
2,0
3,0
0,0
5,0
29,0
6,0
4,0
63,0
8,0
33,0
4,0
16,0
13,0
6,0
1,0
3,0
2,0
6,0
3,0
5,0
1,0
12,0
1,0
19,0
1,0
13,0
1,0
3,0
0,0
0,0
1,0
3,0
0,0
4,0
0,0
1,0
9,0
3,0
1,0
62,0
1,0
3,0
11,0
5,0
6,0
50,0
12,0
7,0
11,0
3,0
3,0
2,0
0,0
5,0
8,0
5,0
1,0
1,0
3,0
0,0
0,0
3,0
0,0
5,0
0,0
2,0
4,0
1,0
0,0
2,0
0,0
3,0
8,0
0,0
5,0
46,0
10,0
8,0
2,0
6,0
24,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
19,0
0,0
6,0
0,0
0,0
0,0
1,0
3,0
6,0
1,0
0,0
1,0
2,0
7,0
3,0
0,0
0,0
1,0
0,0
7,0
2,0
0,0
16,0
18,0
5,0
1,0
2,0
8,0
2,0
0,0
1,0
2,0
6,0
14,0
5,0
3,0
0,0
10,0
7,0
67,0
47,0
3,0
7,0
11,0
2,0
26,0
9,0
2,0
0,0
4,0
2,0
5,0
15,0
5,0
19,0
6,0
8,0
3,0
0,0
2,0
3,0
3,0
2,0
6,0
5,0
2,0
8,0
3,0
1,0
6,0
17,0
35,0
2,0
3,0
2,0
13,0
14,0
3,0
0,0
9,0
5,0
3,0
2,0
0,0
2,0
0,0
1,0
13,0
6,0
0,0
0,0
2,0
6,0
0,0
0,0
1,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
8,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
8,0
17,0
5,0
10,0
4,0
18,0
10,0
5,0
6,0
2,0
71,0
64,0
14,0
13,0
30,0
0,0
4,0
0,0
0,0
23,0
3,0
3,0
13,0
49,0
12,0
18,0
17,0
8,0
3,0
2,0
1,0
10,0
12,0
23,0
1,0
2,0
5,0
19,0
2,0
32,0
9,0
3,0
9,0
1,0
3,0
0,0
2,0
0,0
1,0
2,0
0,0
18,0
8,0
0,0
1,0
0,0
26,0
1,0
3,0
0,0
8,0
0,0
1,0
7,0
2,0
8,0
1,0
0,0
0,0
9,0
1,0
1,0
10,0
0,0
10,0
3,0
23,0
2,0
0,0
2,0
3,0
2,0
11,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
2,0
6,0
2,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
4,0
0,0
0,0
1,0
1,0
1,0
3,0
5,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
4,0
0,0
6,0
3,0
2,0
0,0
1,0
0,0
16,0
11,0
0,0
0,0
3,0
0,0
5,0
2,0
8,0
8,0
3,0
3,0
3,0
2,0
0,0
12,0
11,0
9,0
7,0
6,0
8,0
3,0
7,0
13,0
40,0
3,0
2,0
12,0
6,0
5,0
15,0
31,0
6,0
1,0
2,0
4,0
3,0
4,0
3,0
23,0
11,0
0,0
1,0
4,0
1,0
3,0
9,0
3,0
0,0
9,0
1,0
10,0
9,0
0,0
18,0
11,0
0,0
20,0
1,0
0,0
2,0
1,0
4,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
17,0
0,0
1,0
6,0
2,0
45,0
41,0
65,0
74,0
6,0
32,0
6,0
0,0
8,0
11,0
5,0
67,0
59,0
14,0
4,0
6,0
12,0
1,0
15,0
10,0
97,0
14,0
1,0
0,0
1,0
6,0
6,0
1,0
1,0
0,0
5,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
29,0
3,0
0,0
1,0
0,0
0,0
1,0
2,0
4,0
0,0
14,0
15,0
5,0
1,0
6,0
1,0
1,0
2,0
1,0
29,0
25,0
6,0
9,0
2,0
4,0
4,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
1,0
7,0
0,0
0,0
6,0
1,0
4,0
2,0
0,0
0,0
1,0
0,0
6,0
4,0
0,0
5,0
0,0
0,0
0,0
0,0
6,0
7,0
4,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
5,0
0,0
7,0
0,0
2,0
4,0
0,0
3,0
0,0
2,0
2,0
1,0
4,0
1,0
0,0
2,0
10,0
0,0
2,0
3,0
1,0
2,0
0,0
4,0
0,0
0,0
0,0
2,0
15,0
6,0
5,0
1,0
0,0
0,0
6,0
5,0
9,0
4,0
18,0
1,0
7,0
1,0
2,0
5,0
10,0
3,0
0,0
7,0
10,0
8,0
2,0
0,0
2,0
5,0
0,0
24,0
9,0
3,0
7,0
0,0
0,0
0,0
1,0
58,0
44,0
1,0
3,0
0,0
10,0
0,0
5,0
4,0
2,0
7,0
0,0
3,0
0,0
4,0
16,0
0,0
10,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
5,0
4,0
5,0
20,0
2,0
5,0
2,0
4,0
4,0
2,0
5,0
6,0
4,0
6,0
8,0
2,0
4,0
17,0
2,0
4,0
5,0
2,0
4,0
4,0
2,0
5,0
4,0
11,0
5,0
5,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
8,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
1,0
0,0
3,0
0,0
7,0
5,0
0,0
3,0
0,0
7,0
2,0
1,0
0,0
6,0
6,0
2,0
6,0
0,0
4,0
0,0
2,0
0,0
0,0
4,0
0,0
21,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
4,0
0,0
1,0
12,0
0,0
0,0
0,0
4,0
0,0
1,0
4,0
4,0
9,0
14,0
2,0
5,0
27,0
24,0
46,0
8,0
0,0
2,0
0,0
1,0
0,0
0,0
9,0
4,0
11,0
5,0
1,0
7,0
7,0
5,0
1,0
6,0
1,0
8,0
0,0
3,0
0,0
6,0
0,0
8,0
2,0
2,0
1,0
7,0
3,0
10,0
2,0
2,0
10,0
6,0
3,0
1,0
0,0
3,0
0,0
1,0
5,0
1,0
10,0
10,0
5,0
7,0
1,0
1,0
43,0
15,0
12,0
6,0
4,0
0,0
0,0
1,0
16,0
21,0
2,0
8,0
8,0
13,0
0,0
8,0
5,0
2,0
13,0
2,0
13,0
17,0
2,0
10,0
3,0
0,0
1,0
6,0
2,0
1,0
2,0
1,0
5,0
12,0
4,0
3,0
2,0
1,0
2,0
0,0
2,0
8,0
2,0
3,0
0,0
5,0
23,0
17,0
16,0
8,0
4,0
10,0
8,0
13,0
1,0
2,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
4,0
5,0
12,0
5,0
0,0
1,0
2,0
1,0
0,0
4,0
6,0
0,0
1,0
1,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
6,0
5,0
4,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
6,0
0,0
2,0
7,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
4,0
0,0
1,0
0,0
1,0
0,0
8,0
0,0
0,0
1,0
1,0
6,0
9,0
0,0
2,0
10,0
2,0
2,0
15,0
0,0
0,0
12,0
1,0
3,0
5,0
6,0
7,0
5,0
1,0
3,0
4,0
28,0
4,0
5,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
3,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
6,0
1,0
6,0
3,0
2,0
1,0
5,0
1,0
0,0
0,0
5,0
3,0
5,0
0,0
19,0
42,0
20,0
12,0
0,0
0,0
9,0
2,0
3,0
4,0
50,0
47,0
0,0
0,0
6,0
1,0
15,0
3,0
2,0
6,0
8,0
0,0
9,0
0,0
0,0
1,0
1,0
9,0
0,0
0,0
1,0
9,0
2,0
14,0
9,0
9,0
1,0
4,0
2,0
36,0
7,0
6,0
7,0
1,0
3,0
0,0
2,0
6,0
0,0
14,0
2,0
0,0
3,0
10,0
9,0
2,0
4,0
7,0
1,0
2,0
11,0
1,0
8,0
6,0
3,0
5,0
10,0
7,0
1,0
6,0
7,0
3,0
6,0
18,0
3,0
7,0
5,0
1,0
5,0
6,0
0,0
5,0
5,0
27,0
19,0
10,0
28,0
83,0
41,0
43,0
108,0
153,0
145,0
252,0
449,0
175,0
133,0
271,0
313,0
229,0
95,0
47,0
152,0
228,0
145,0
136,0
106,0
61,0
81,0
34,0
176,0
168,0
232,0
18,0
5,0
4,0
5,0
2,0
6,0
2,0
2,0
3,0
2,0
2,0
2,0
3,0
5,0
2,0
5,0
4,0
2,0
1,0
1,0
21,0
23,0
2,0
3,0
6,0
2,0
3,0
2,0
1,0
3,0
1,0
0,0
44,0
72,0
6,0
2,0
1,0
0,0
0,0
0,0
5,0
2,0
19,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
3,0
22,0
0,0
1,0
0,0
1,0
1,0
6,0
2,0
0,0
0,0
2,0
2,0
75,0
63,0
15,0
51,0
16,0
1,0
8,0
3,0
6,0
2,0
0,0
1,0
5,0
1,0
2,0
0,0
0,0
13,0
0,0
1,0
8,0
0,0
1,0
0,0
1,0
7,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
2,0
0,0
1,0
10,0
1,0
1,0
0,0
1,0
0,0
4,0
8,0
2,0
3,0
1,0
4,0
2,0
0,0
3,0
0,0
5,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
15,0
7,0
1,0
4,0
1,0
2,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
4,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
4,0
1,0
22,0
1,0
1,0
1,0
0,0
11,0
11,0
0,0
1,0
7,0
1,0
23,0
5,0
1,0
1,0
3,0
2,0
0,0
15,0
8,0
0,0
6,0
21,0
8,0
4,0
6,0
3,0
2,0
1,0
2,0
2,0
19,0
5,0
1,0
11,0
0,0
1,0
0,0
1,0
1,0
4,0
0,0
2,0
11,0
1,0
14,0
8,0
13,0
20,0
21,0
3,0
5,0
19,0
4,0
11,0
1,0
5,0
5,0
11,0
27,0
47,0
44,0
49,0
124,0
97,0
99,0
30,0
35,0
14,0
39,0
1,0
9,0
7,0
1,0
1,0
6,0
6,0
8,0
6,0
4,0
35,0
12,0
20,0
14,0
2,0
6,0
10,0
7,0
3,0
4,0
4,0
0,0
23,0
50,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
1,0
0,0
19,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
2,0
0,0
6,0
13,0
15,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
5,0
6,0
1,0
7,0
2,0
3,0
2,0
3,0
1,0
0,0
5,0
5,0
5,0
0,0
2,0
1,0
5,0
11,0
15,0
3,0
0,0
0,0
1,0
0,0
2,0
3,0
6,0
3,0
0,0
0,0
2,0
0,0
0,0
10,0
7,0
0,0
1,0
4,0
5,0
4,0
1,0
0,0
4,0
3,0
3,0
35,0
23,0
0,0
0,0
0,0
1,0
0,0
3,0
5,0
3,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
5,0
0,0
11,0
8,0
9,0
0,0
2,0
0,0
1,0
4,0
2,0
2,0
1,0
0,0
4,0
2,0
3,0
0,0
5,0
0,0
3,0
5,0
2,0
4,0
8,0
10,0
2,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
9,0
13,0
6,0
11,0
7,0
4,0
7,0
0,0
5,0
7,0
30,0
18,0
7,0
14,0
11,0
11,0
2,0
9,0
21,0
22,0
21,0
23,0
27,0
23,0
11,0
17,0
18,0
16,0
7,0
5,0
3,0
6,0
14,0
1,0
8,0
3,0
1,0
10,0
0,0
1,0
2,0
23,0
26,0
5,0
1,0
2,0
1,0
0,0
6,0
10,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
1,0
3,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
4,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
7,0
2,0
0,0
0,0
0,0
0,0
2,0
5,0
8,0
0,0
2,0
15,0
0,0
0,0
3,0
1,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
6,0
1,0
0,0
2,0
9,0
0,0
4,0
4,0
0,0
0,0
1,0
6,0
1,0
7,0
4,0
5,0
0,0
6,0
3,0
4,0
1,0
0,0
7,0
5,0
2,0
0,0
10,0
30,0
1,0
3,0
1,0
0,0
0,0
4,0
6,0
5,0
10,0
12,0
2,0
0,0
5,0
2,0
3,0
1,0
0,0
4,0
3,0
11,0
11,0
2,0
0,0
1,0
7,0
3,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
14,0
2,0
4,0
1,0
0,0
0,0
6,0
2,0
6,0
11,0
0,0
1,0
5,0
5,0
6,0
3,0
2,0
0,0
7,0
1,0
0,0
3,0
16,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
6,0
0,0
0,0
13,0
1,0
0,0
1,0
2,0
0,0
13,0
2,0
3,0
7,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
3,0
2,0
0,0
4,0
2,0
0,0
0,0
1,0
40,0
2,0
3,0
4,0
4,0
0,0
4,0
10,0
5,0
10,0
0,0
2,0
12,0
5,0
25,0
8,0
6,0
9,0
31,0
15,0
12,0
10,0
10,0
4,0
8,0
0,0
0,0
1,0
4,0
0,0
1,0
1,0
12,0
5,0
11,0
4,0
8,0
82,0
55,0
44,0
49,0
51,0
66,0
112,0
61,0
51,0
82,0
35,0
29,0
37,0
34,0
84,0
81,0
97,0
116,0
115,0
219,0
111,0
32,0
43,0
59,0
117,0
107,0
36,0
59,0
23,0
106,0
151,0
109,0
47,0
16,0
13,0
27,0
18,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
5,0
11,0
2,0
1,0
5,0
3,0
0,0
2,0
0,0
10,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
9,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
7,0
12,0
3,0
0,0
12,0
4,0
9,0
1,0
3,0
2,0
2,0
21,0
51,0
0,0
0,0
0,0
2,0
3,0
1,0
14,0
53,0
55,0
63,0
100,0
52,0
16,0
10,0
18,0
27,0
2,0
5,0
6,0
12,0
9,0
0,0
0,0
20,0
14,0
2,0
4,0
24,0
44,0
35,0
11,0
71,0
3,0
8,0
45,0
26,0
18,0
15,0
16,0
10,0
186,0
104,0
60,0
25,0
21,0
26,0
11,0
16,0
5,0
6,0
6,0
3,0
0,0
3,0
15,0
2,0
0,0
1,0
0,0
8,0
8,0
7,0
9,0
24,0
4,0
4,0
3,0
6,0
15,0
15,0
11,0
12,0
9,0
2,0
0,0
2,0
1,0
1,0
3,0
3,0
7,0
6,0
1,0
1,0
6,0
3,0
0,0
0,0
2,0
28,0
6,0
0,0
0,0
2,0
0,0
4,0
10,0
3,0
0,0
0,0
0,0
0,0
15,0
2,0
0,0
0,0
5,0
0,0
5,0
33,0
2,0
2,0
3,0
0,0
0,0
3,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
8,0
0,0
2,0
11,0
0,0
0,0
2,0
2,0
2,0
5,0
5,0
5,0
22,0
1,0
2,0
1,0
13,0
19,0
3,0
3,0
0,0
7,0
2,0
13,0
2,0
32,0
3,0
12,0
3,0
0,0
0,0
3,0
4,0
43,0
4,0
4,0
6,0
21,0
39,0
5,0
3,0
1,0
13,0
27,0
12,0
28,0
11,0
12,0
4,0
9,0
6,0
7,0
11,0
12,0
4,0
9,0
11,0
2,0
5,0
0,0
2,0
1,0
1,0
1,0
0,0
8,0
0,0
17,0
33,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
2,0
5,0
3,0
0,0
2,0
3,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
55,0
48,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
3,0
11,0
2,0
1,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
3,0
4,0
12,0
2,0
2,0
0,0
0,0
6,0
13,0
13,0
0,0
12,0
0,0
3,0
36,0
36,0
185,0
52,0
1,0
2,0
1,0
47,0
3,0
23,0
3,0
4,0
1,0
1,0
0,0
11,0
1,0
7,0
26,0
0,0
16,0
0,0
3,0
10,0
25,0
1,0
1,0
0,0
1,0
3,0
8,0
0,0
6,0
0,0
0,0
2,0
0,0
10,0
15,0
0,0
1,0
2,0
3,0
8,0
2,0
16,0
4,0
8,0
1,0
0,0
3,0
1,0
6,0
1,0
3,0
19,0
34,0
33,0
2,0
0,0
1,0
7,0
0,0
0,0
9,0
0,0
4,0
29,0
6,0
1,0
11,0
3,0
9,0
0,0
1,0
9,0
44,0
13,0
0,0
1,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
40,0
76,0
52,0
1,0
2,0
0,0
4,0
3,0
2,0
3,0
2,0
1,0
3,0
0,0
0,0
14,0
13,0
4,0
0,0
0,0
1,0
2,0
3,0
1,0
4,0
2,0
3,0
0,0
9,0
9,0
3,0
4,0
0,0
1,0
3,0
17,0
1,0
11,0
7,0
43,0
1,0
2,0
7,0
0,0
0,0
2,0
33,0
3,0
2,0
10,0
8,0
13,0
7,0
2,0
8,0
23,0
11,0
7,0
5,0
22,0
12,0
29,0
8,0
2,0
7,0
6,0
9,0
8,0
4,0
3,0
1,0
10,0
4,0
1,0
10,0
4,0
6,0
5,0
0,0
7,0
5,0
12,0
8,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
13,0
3,0
2,0
4,0
3,0
0,0
1,0
4,0
54,0
13,0
0,0
0,0
0,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
