true,pred
7359,0
8521,0
5801,0
7057,0
5897,0
8594,0
8286,0
7886,0
6484,0
6256,0
7038,0
6932,0
6448,0
7054,0
8951,0
7085,0
8502,0
5432,0
5784,0
5694,0
5465,0
5366,0
5820,0
7359,0
6194,0
5825,0
5835,0
6628,0
5407,0
6525,0
5196,0
5225,0
4968,0
4743,0
6201,0
7251,0
7625,0
5555,0
5136,0
4875,0
6242,0
7959,0
7377,0
5107,0
5866,0
5907,0
4870,0
6663,0
6022,0
5619,0
5744,0
5394,0
5468,0
5350,0
5776,0
6865,0
7821,0
7693,0
8551,0
6242,0
5465,0
5500,0
7391,0
6436,0
6201,0
5542,0
6544,0
6032,0
5668,0
4243,0
4976,0
5628,0
4068,0
5367,0
4275,0
4326,0
4728,0
2395,0
4136,0
3183,0
3041,0
1430,0
6467,0
6022,0
5077,0
4648,0
4864,0
5117,0
2986,0
2998,0
2769,0
3257,0
3482,0
3077,0
1892,0
2223,0
1977,0
2135,0
1821,0
1508,0
1610,0
1584,0
1801,0
1601,0
1222,0
1658,0
1656,0
1803,0
1519,0
1649,0
2074,0
1618,0
1558,0
1162,0
1196,0
1229,0
1598,0
949,0
1934,0
1561,0
1435,0
890,0
1231,0
1093,0
1144,0
1565,0
1612,0
1227,0
1366,0
1056,0
1206,0
1305,0
1265,0
935,0
1738,0
1483,0
1242,0
1000,0
995,0
974,0
799,0
810,0
1141,0
988,0
1215,0
867,0
1262,0
1330,0
1098,0
1820,0
1050,0
1452,0
1821,0
1788,0
1525,0
1504,0
2711,0
3339,0
4222,0
2738,0
2996,0
3343,0
3115,0
4719,0
5417,0
3552,0
4969,0
4924,0
4754,0
6967,0
4086,0
5323,0
5495,0
5618,0
6993,0
6022,0
7589,0
8937,0
7281,0
7302,0
5403,0
5159,0
7173,0
7584,0
6833,0
5849,0
6956,0
6072,0
6083,0
6068,0
6133,0
6215,0
6862,0
6226,0
6333,0
6892,0
5864,0
6410,0
7836,0
7591,0
6870,0
8892,0
7444,0
7797,0
7641,0
9821,0
7262,0
7228,0
8180,0
6586,0
8703,0
7990,0
6785,0
7923,0
8712,0
7471,0
8018,0
8066,0
7091,0
7493,0
7011,0
6334,0
8895,0
7125,0
7153,0
8218,0
8275,0
8491,0
10003,0
9723,0
10348,0
9519,0
9493,0
9908,0
9692,0
9334,0
8655,0
7649,0
7218,0
8057,0
7104,0
5604,0
6345,0
6743,0
7092,0
6426,0
5554,0
5684,0
8180,0
5601,0
8216,0
6576,0
5076,0
5001,0
5593,0
6311,0
7204,0
5664,0
5315,0
7876,0
5191,0
7240,0
4763,0
4351,0
5980,0
7428,0
6109,0
5479,0
5837,0
6056,0
5692,0
5581,0
5668,0
5655,0
6766,0
5690,0
6192,0
6070,0
5133,0
5260,0
5123,0
6473,0
7805,0
5094,0
5413,0
7660,0
5664,0
5784,0
6326,0
6430,0
7086,0
6612,0
8251,0
5867,0
5342,0
6782,0
7480,0
6370,0
6045,0
9205,0
7041,0
6593,0
6673,0
6262,0
6694,0
6173,0
5296,0
5479,0
6299,0
6391,0
5454,0
6976,0
6451,0
5772,0
4906,0
5059,0
5970,0
4506,0
4256,0
4773,0
5161,0
5728,0
5746,0
7276,0
5572,0
5132,0
5700,0
5195,0
5303,0
5878,0
6638,0
5790,0
6063,0
4647,0
8227,0
7355,0
6119,0
5178,0
5703,0
5602,0
4777,0
5060,0
4978,0
6056,0
4803,0
5104,0
4990,0
6641,0
4575,0
5509,0
6178,0
4427,0
5518,0
7413,0
6599,0
6337,0
6727,0
4747,0
5531,0
5433,0
4739,0
4220,0
3258,0
5055,0
3627,0
3127,0
3311,0
3220,0
3688,0
1935,0
8046,0
5625,0
6117,0
5969,0
6884,0
7242,0
6383,0
4160,0
4738,0
4904,0
4833,0
4188,0
4719,0
4542,0
3048,0
2995,0
3468,0
2828,0
3566,0
3118,0
2488,0
2637,0
3037,0
2326,0
2442,0
2522,0
1850,0
1640,0
1699,0
1597,0
2068,0
1788,0
2525,0
1867,0
1715,0
1470,0
1623,0
1343,0
1388,0
1463,0
1090,0
1165,0
1235,0
1262,0
1474,0
1232,0
1087,0
953,0
1263,0
1637,0
1284,0
1098,0
1571,0
1376,0
1286,0
1782,0
1780,0
1302,0
1338,0
1296,0
1030,0
1093,0
1339,0
1761,0
2083,0
1728,0
2238,0
1820,0
1537,0
1689,0
1665,0
1997,0
2552,0
2136,0
2490,0
2784,0
3075,0
2541,0
3024,0
2792,0
6572,0
3316,0
3545,0
5102,0
5855,0
5197,0
4056,0
5485,0
7780,0
5386,0
5375,0
4758,0
5749,0
5818,0
6683,0
6132,0
8102,0
6557,0
5775,0
7231,0
7005,0
7225,0
8028,0
5849,0
7373,0
6916,0
6664,0
6201,0
6909,0
6676,0
6240,0
7250,0
7170,0
7485,0
7711,0
5856,0
6615,0
6379,0
8186,0
7517,0
10434,0
7593,0
7871,0
8417,0
8484,0
9664,0
6812,0
7407,0
8231,0
8038,0
7728,0
7098,0
9132,0
7182,0
9822,0
6763,0
7428,0
6247,0
7267,0
7720,0
8578,0
8518,0
9370,0
8000,0
9678,0
10445,0
8340,0
8728,0
9700,0
10212,0
8846,0
8928,0
10197,0
8714,0
8153,0
8279,0
6917,0
7294,0
7213,0
8144,0
7204,0
7443,0
6076,0
6106,0
6507,0
7128,0
6312,0
6087,0
6878,0
6812,0
6784,0
6389,0
7310,0
6014,0
5698,0
5588,0
7086,0
6041,0
5901,0
8169,0
7775,0
6499,0
7299,0
6315,0
5405,0
5900,0
6203,0
6845,0
5526,0
5387,0
5969,0
6236,0
5999,0
6931,0
5327,0
6342,0
5379,0
6765,0
7384,0
5358,0
11427,0
4922,0
5670,0
5941,0
6702,0
11061,0
6978,0
5071,0
6044,0
4953,0
5405,0
6841,0
4889,0
6630,0
6578,0
6305,0
6153,0
5324,0
7096,0
5676,0
6989,0
5428,0
6101,0
4358,0
5174,0
5258,0
5436,0
5859,0
4835,0
4749,0
5052,0
5501,0
6247,0
5827,0
5989,0
5587,0
4839,0
5189,0
5281,0
5320,0
5042,0
5882,0
4941,0
5928,0
5114,0
8490,0
5866,0
6099,0
5437,0
7611,0
6553,0
4962,0
5374,0
4948,0
5535,0
7047,0
4684,0
5147,0
4663,0
5434,0
5365,0
5535,0
5949,0
5998,0
6044,0
5295,0
6393,0
4731,0
5358,0
6221,0
5061,0
5970,0
4322,0
3935,0
4594,0
3851,0
4399,0
5051,0
6538,0
3228,0
3327,0
3169,0
4067,0
2862,0
2939,0
2630,0
3924,0
1497,0
5014,0
5662,0
4805,0
4121,0
4350,0
3241,0
2754,0
3070,0
3567,0
2328,0
2529,0
2580,0
2121,0
2610,0
2371,0
1976,0
3042,0
1826,0
1657,0
2158,0
1680,0
1580,0
1421,0
1212,0
1700,0
1434,0
1337,0
1465,0
1812,0
1491,0
1433,0
1672,0
1419,0
1090,0
1467,0
994,0
1171,0
1161,0
1071,0
801,0
908,0
945,0
2010,0
1481,0
1288,0
876,0
813,0
1462,0
1559,0
1039,0
764,0
1196,0
1103,0
1186,0
1075,0
1146,0
845,0
840,0
1226,0
830,0
1288,0
1200,0
879,0
1245,0
1302,0
1339,0
1288,0
1572,0
1216,0
2067,0
1555,0
1622,0
1717,0
2505,0
2280,0
2137,0
2822,0
2054,0
2654,0
2971,0
3960,0
3041,0
4236,0
4164,0
5183,0
4937,0
5439,0
4211,0
5108,0
4048,0
4724,0
5019,0
5451,0
5383,0
7059,0
6822,0
6073,0
5459,0
9106,0
5629,0
6869,0
7276,0
7005,0
6955,0
7243,0
6118,0
6721,0
7517,0
7437,0
6140,0
7250,0
7491,0
7516,0
6184,0
6648,0
6483,0
7624,0
7501,0
5551,0
6412,0
6550,0
7980,0
6543,0
6798,0
6731,0
5441,0
5196,0
5559,0
5180,0
7740,0
5137,0
7705,0
6066,0
7061,0
7142,0
7094,0
6230,0
11385,0
7724,0
7581,0
6627,0
8766,0
9146,0
9245,0
8406,0
8152,0
9122,0
7766,0
9081,0
7436,0
7066,0
8920,0
6491,0
6769,0
7297,0
8072,0
7360,0
5987,0
6184,0
6812,0
10128,0
6900,0
6344,0
6429,0
6546,0
4982,0
4772,0
5521,0
6359,0
5553,0
5259,0
6004,0
4944,0
4683,0
5749,0
5857,0
5079,0
5685,0
4905,0
5553,0
5263,0
7237,0
4971,0
5663,0
5690,0
5146,0
4437,0
5849,0
5062,0
6938,0
7204,0
5225,0
4876,0
4900,0
3610,0
6031,0
5673,0
6489,0
6001,0
4851,0
5833,0
5986,0
5429,0
5228,0
5261,0
7277,0
5952,0
6376,0
7530,0
4991,0
5522,0
5247,0
5801,0
5288,0
7926,0
6925,0
5577,0
5682,0
5485,0
4943,0
6369,0
6300,0
6594,0
5799,0
7016,0
4998,0
4582,0
5816,0
5987,0
5060,0
4856,0
5476,0
4967,0
5633,0
4552,0
4200,0
4882,0
4020,0
3757,0
4125,0
4942,0
4834,0
4405,0
3954,0
3970,0
4576,0
5378,0
4270,0
5325,0
5641,0
6275,0
4490,0
4480,0
4098,0
4963,0
4229,0
4300,0
4113,0
5174,0
4863,0
3974,0
4434,0
4538,0
4428,0
5873,0
5353,0
4910,0
4175,0
4763,0
4095,0
4524,0
4957,0
4758,0
4389,0
4357,0
3278,0
3016,0
4517,0
4227,0
3781,0
2133,0
2127,0
3351,0
2772,0
2570,0
2143,0
2010,0
955,0
4199,0
4714,0
4564,0
4739,0
3745,0
3910,0
4095,0
4794,0
3096,0
2194,0
2001,0
2898,0
2770,0
2454,0
2247,0
2340,0
1541,0
2162,0
1993,0
2807,0
1783,0
1910,0
1798,0
1744,0
1376,0
1940,0
2676,0
1349,0
1672,0
1538,0
1121,0
1240,0
1061,0
1058,0
1169,0
1743,0
1665,0
1352,0
1277,0
1273,0
1024,0
990,0
1689,0
1340,0
865,0
927,0
819,0
1286,0
1040,0
1184,0
1176,0
823,0
945,0
1419,0
787,0
795,0
678,0
1012,0
1032,0
777,0
1150,0
979,0
1316,0
1727,0
1136,0
1211,0
1203,0
925,0
956,0
1285,0
1647,0
931,0
1915,0
1500,0
2014,0
1841,0
2340,0
2933,0
3071,0
3025,0
2979,0
2794,0
4090,0
4385,0
4293,0
5009,0
5889,0
4191,0
3506,0
4736,0
5047,0
5890,0
4313,0
6026,0
4949,0
7333,0
7170,0
5653,0
4948,0
6063,0
5585,0
6064,0
7599,0
6822,0
6411,0
4974,0
5787,0
7443,0
5249,0
5092,0
9931,0
7000,0
5948,0
5491,0
5511,0
5178,0
6698,0
6288,0
6206,0
8007,0
6789,0
7037,0
7135,0
6140,0
7751,0
7477,0
6267,0
10288,0
9395,0
7472,0
8183,0
7121,0
7290,0
7267,0
6196,0
8273,0
8089,0
7703,0
8421,0
7422,0
6129,0
7540,0
5671,0
6557,0
7243,0
9351,0
7379,0
9224,0
7390,0
7926,0
8094,0
7963,0
8314,0
6646,0
6286,0
6101,0
6306,0
6669,0
5671,0
7430,0
5735,0
5292,0
6297,0
6042,0
5029,0
5419,0
6555,0
6333,0
6115,0
7194,0
5368,0
5764,0
6102,0
5164,0
6075,0
7068,0
6104,0
5180,0
5605,0
6015,0
5497,0
4122,0
5109,0
4558,0
8219,0
5230,0
5057,0
6125,0
5260,0
4909,0
6044,0
5352,0
5304,0
6003,0
6071,0
6370,0
7523,0
5992,0
7030,0
7681,0
6413,0
6330,0
5519,0
5547,0
6209,0
7034,0
5827,0
5171,0
6309,0
7230,0
5289,0
6305,0
6542,0
6703,0
6610,0
7620,0
6811,0
6642,0
5244,0
5212,0
6449,0
6142,0
4936,0
5895,0
5144,0
6634,0
4116,0
5123,0
4512,0
4640,0
4049,0
5701,0
5069,0
4780,0
10301,0
17160,0
19613,0
10963,0
6480,0
5588,0
4354,0
5678,0
5011,0
5375,0
4906,0
4477,0
4877,0
5232,0
4368,0
5785,0
4477,0
5549,0
4308,0
4877,0
5245,0
4411,0
4311,0
5106,0
5026,0
3946,0
4884,0
5019,0
4268,0
4155,0
3920,0
4176,0
3656,0
3687,0
3962,0
3951,0
3679,0
3887,0
4351,0
3949,0
3341,0
4267,0
3329,0
4018,0
3572,0
4080,0
3032,0
3114,0
3255,0
2724,0
2381,0
2489,0
2104,0
2751,0
