true,pred
34,0
38,0
19,0
9,0
32,0
38,0
9,0
24,0
7,0
31,0
22,0
23,0
14,0
24,0
13,0
13,0
5,0
6,0
8,0
5,0
10,0
9,0
7,0
53,0
122,0
14,0
27,0
18,0
15,0
12,0
21,0
15,0
59,0
36,0
38,0
39,0
28,0
58,0
58,0
75,0
83,0
63,0
72,0
103,0
75,0
93,0
126,0
144,0
166,0
138,0
119,0
124,0
123,0
188,0
95,0
145,0
157,0
206,0
253,0
161,0
90,0
239,0
214,0
156,0
164,0
213,0
175,0
246,0
231,0
229,0
359,0
245,0
171,0
214,0
179,0
222,0
178,0
233,0
221,0
261,0
255,0
289,0
230,0
275,0
252,0
243,0
261,0
288,0
255,0
364,0
231,0
289,0
192,0
176,0
183,0
180,0
232,0
263,0
254,0
284,0
239,0
256,0
240,0
202,0
244,0
234,0
331,0
279,0
278,0
293,0
257,0
175,0
219,0
186,0
224,0
219,0
250,0
221,0
214,0
176,0
155,0
231,0
247,0
244,0
192,0
198,0
250,0
175,0
226,0
246,0
142,0
210,0
145,0
228,0
224,0
216,0
202,0
164,0
128,0
227,0
198,0
233,0
196,0
125,0
169,0
175,0
170,0
247,0
220,0
182,0
182,0
195,0
151,0
183,0
211,0
220,0
248,0
156,0
198,0
243,0
175,0
212,0
245,0
168,0
156,0
218,0
230,0
203,0
138,0
217,0
148,0
191,0
91,0
163,0
151,0
166,0
92,0
166,0
139,0
170,0
79,0
158,0
133,0
125,0
164,0
108,0
144,0
152,0
170,0
146,0
164,0
175,0
118,0
186,0
155,0
163,0
115,0
198,0
250,0
179,0
207,0
195,0
203,0
202,0
182,0
219,0
207,0
188,0
179,0
197,0
193,0
210,0
214,0
287,0
255,0
175,0
203,0
294,0
224,0
248,0
205,0
175,0
248,0
200,0
289,0
305,0
240,0
253,0
183,0
230,0
251,0
283,0
183,0
259,0
244,0
173,0
217,0
209,0
218,0
226,0
169,0
231,0
205,0
193,0
236,0
146,0
150,0
349,0
286,0
258,0
187,0
208,0
172,0
202,0
127,0
132,0
118,0
149,0
93,0
132,0
137,0
120,0
144,0
52,0
74,0
104,0
65,0
34,0
148,0
53,0
42,0
68,0
18,0
50,0
27,0
35,0
34,0
24,0
44,0
45,0
23,0
19,0
40,0
18,0
12,0
14,0
16,0
9,0
3,0
8,0
18,0
26,0
19,0
18,0
10,0
10,0
38,0
30,0
31,0
17,0
15,0
17,0
7,0
5,0
9,0
10,0
11,0
24,0
16,0
11,0
5,0
9,0
3,0
12,0
15,0
28,0
16,0
16,0
11,0
23,0
24,0
39,0
24,0
84,0
29,0
41,0
85,0
70,0
44,0
34,0
53,0
107,0
94,0
62,0
82,0
99,0
109,0
67,0
68,0
112,0
123,0
109,0
108,0
117,0
139,0
132,0
140,0
145,0
186,0
139,0
96,0
211,0
173,0
196,0
160,0
235,0
244,0
201,0
216,0
220,0
138,0
178,0
140,0
195,0
224,0
217,0
243,0
230,0
128,0
195,0
198,0
175,0
208,0
219,0
195,0
193,0
269,0
136,0
241,0
207,0
340,0
399,0
290,0
261,0
141,0
295,0
180,0
205,0
217,0
262,0
274,0
277,0
245,0
214,0
237,0
223,0
259,0
210,0
206,0
229,0
256,0
223,0
216,0
237,0
215,0
322,0
220,0
256,0
189,0
231,0
173,0
222,0
213,0
142,0
219,0
170,0
212,0
189,0
174,0
176,0
156,0
272,0
222,0
156,0
199,0
99,0
235,0
142,0
174,0
196,0
136,0
154,0
189,0
202,0
189,0
200,0
130,0
148,0
172,0
239,0
167,0
177,0
171,0
124,0
125,0
121,0
155,0
154,0
171,0
140,0
152,0
202,0
171,0
163,0
147,0
134,0
152,0
170,0
175,0
183,0
165,0
116,0
136,0
162,0
135,0
176,0
175,0
157,0
129,0
197,0
159,0
179,0
171,0
133,0
189,0
125,0
158,0
146,0
232,0
154,0
153,0
164,0
102,0
215,0
212,0
223,0
230,0
202,0
186,0
192,0
216,0
177,0
186,0
153,0
149,0
241,0
134,0
191,0
232,0
193,0
214,0
227,0
288,0
283,0
201,0
253,0
192,0
243,0
226,0
343,0
286,0
213,0
212,0
165,0
231,0
262,0
243,0
181,0
206,0
202,0
191,0
252,0
204,0
256,0
235,0
194,0
163,0
230,0
203,0
217,0
216,0
198,0
168,0
201,0
126,0
