true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
7,0
14,0
7,0
22,0
16,0
16,0
19,0
5,0
7,0
17,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
0,0
3,0
7,0
3,0
0,0
2,0
6,0
8,0
29,0
6,0
3,0
4,0
11,0
6,0
21,0
9,0
4,0
20,0
7,0
17,0
7,0
4,0
22,0
12,0
10,0
23,0
13,0
47,0
47,0
29,0
20,0
24,0
39,0
27,0
14,0
12,0
69,0
67,0
39,0
48,0
55,0
55,0
17,0
56,0
42,0
28,0
32,0
32,0
33,0
43,0
23,0
20,0
22,0
31,0
27,0
37,0
41,0
43,0
47,0
30,0
54,0
24,0
18,0
41,0
36,0
22,0
24,0
39,0
21,0
26,0
5,0
29,0
40,0
64,0
71,0
35,0
31,0
22,0
31,0
28,0
12,0
36,0
21,0
25,0
25,0
22,0
54,0
39,0
36,0
17,0
20,0
18,0
20,0
13,0
13,0
7,0
16,0
14,0
31,0
78,0
50,0
43,0
48,0
44,0
34,0
44,0
23,0
20,0
19,0
19,0
17,0
21,0
30,0
16,0
33,0
17,0
37,0
34,0
12,0
33,0
23,0
45,0
29,0
39,0
39,0
23,0
27,0
18,0
38,0
28,0
33,0
14,0
27,0
24,0
16,0
33,0
21,0
2,0
11,0
19,0
14,0
41,0
15,0
15,0
20,0
29,0
30,0
8,0
8,0
12,0
12,0
3,0
20,0
15,0
6,0
1,0
2,0
16,0
12,0
12,0
11,0
2,0
21,0
1,0
10,0
1,0
4,0
9,0
0,0
6,0
4,0
3,0
17,0
13,0
2,0
9,0
4,0
3,0
14,0
25,0
5,0
3,0
7,0
8,0
2,0
16,0
8,0
12,0
9,0
1,0
5,0
14,0
2,0
9,0
6,0
4,0
0,0
0,0
4,0
0,0
0,0
2,0
5,0
8,0
7,0
0,0
3,0
5,0
4,0
0,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
3,0
1,0
2,0
1,0
5,0
6,0
2,0
6,0
7,0
3,0
1,0
1,0
0,0
3,0
10,0
26,0
3,0
0,0
1,0
1,0
12,0
0,0
5,0
14,0
0,0
15,0
14,0
4,0
1,0
29,0
27,0
14,0
10,0
15,0
16,0
19,0
14,0
19,0
15,0
3,0
17,0
27,0
11,0
8,0
20,0
24,0
21,0
17,0
16,0
22,0
58,0
23,0
43,0
4,0
26,0
59,0
24,0
10,0
20,0
31,0
33,0
21,0
540,0
87,0
156,0
445,0
281,0
50,0
45,0
26,0
13,0
23,0
20,0
39,0
64,0
37,0
34,0
30,0
50,0
32,0
42,0
49,0
23,0
13,0
14,0
31,0
30,0
24,0
40,0
20,0
43,0
13,0
37,0
98,0
33,0
28,0
8,0
12,0
13,0
20,0
16,0
12,0
19,0
17,0
26,0
21,0
11,0
50,0
31,0
17,0
65,0
38,0
24,0
32,0
17,0
27,0
16,0
32,0
41,0
15,0
16,0
53,0
63,0
33,0
23,0
19,0
15,0
20,0
32,0
43,0
27,0
27,0
47,0
20,0
45,0
53,0
13,0
53,0
9,0
33,0
71,0
24,0
22,0
32,0
81,0
53,0
39,0
29,0
71,0
71,0
16,0
33,0
25,0
13,0
27,0
48,0
33,0
25,0
14,0
10,0
44,0
31,0
24,0
36,0
10,0
44,0
13,0
30,0
21,0
18,0
26,0
29,0
3,0
19,0
6,0
18,0
22,0
13,0
9,0
9,0
8,0
8,0
12,0
7,0
6,0
5,0
19,0
6,0
7,0
12,0
6,0
8,0
14,0
12,0
1,0
1,0
8,0
0,0
4,0
1,0
0,0
2,0
4,0
6,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
1,0
3,0
8,0
1,0
6,0
6,0
5,0
0,0
